,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8574456.125,15937.125,8,68595649.0,127497.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7931040.0,16120.0,492.0,8377414.0,16018.0,523.0,7927725.0,15275.0,519.0,7998210.0,16158.0,495.0,7145325.0,14435.0,495.0,10838688.0,16129.0,672.0,10218411.0,16779.0,609.0,8158836.0,16583.0,492.0,-0.017123933388241253,-0.017129333405283775
2019-11-15,8723842.625,16214.875,8,69790741.0,129719.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8067816.0,16398.0,492.0,8524900.0,16300.0,523.0,8064741.0,15539.0,519.0,8139780.0,16444.0,495.0,7271550.0,14690.0,495.0,11024832.0,16406.0,672.0,10398066.0,17074.0,609.0,8299056.0,16868.0,492.0,0.015612840679264384,0.016518952127951403
2019-10-15,8589732.5,15951.375,8,68717860.0,127611.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7857240.0,15970.0,492.0,8385259.0,16033.0,523.0,7854546.0,15134.0,519.0,7929900.0,16020.0,495.0,7148790.0,14442.0,495.0,10735200.0,15975.0,672.0,10726317.0,17613.0,609.0,8080608.0,16424.0,492.0,-0.029578745259905226,-0.029684826825837396
2019-9-15,8851550.25,16439.375,8,70812402.0,131515.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8165232.0,16596.0,492.0,8629500.0,16500.0,523.0,8086539.0,15581.0,519.0,8163540.0,16492.0,495.0,7364610.0,14878.0,495.0,11051040.0,16445.0,672.0,11038125.0,18125.0,609.0,8313816.0,16898.0,492.0,-0.030817122379994788,-0.030818662166444355
2019-8-15,9133003.125,16962.125,8,73064025.0,135697.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8424516.0,17123.0,492.0,8904075.0,17025.0,523.0,8344482.0,16078.0,519.0,8422920.0,17016.0,495.0,7604190.0,15362.0,495.0,11403168.0,16969.0,672.0,11387082.0,18698.0,609.0,8573592.0,17426.0,492.0,0.002245366849264352,0.002245315488983879
2019-7-15,9112542.125,16924.125,8,72900337.0,135393.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8405820.0,17085.0,492.0,8884201.0,16987.0,523.0,8326317.0,16043.0,519.0,8403615.0,16977.0,495.0,7592310.0,15338.0,495.0,11378304.0,16932.0,672.0,11360286.0,18654.0,609.0,8549484.0,17377.0,492.0,0.002823230098776053,0.0028219713803216973
2019-6-15,9086887.75,16876.5,8,72695102.0,135012.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8382204.0,17037.0,492.0,8859620.0,16940.0,523.0,8303481.0,15999.0,519.0,8379855.0,16929.0,495.0,7575975.0,15305.0,495.0,11346720.0,16885.0,672.0,11326791.0,18599.0,609.0,8520456.0,17318.0,492.0,-0.009186131269466657,-0.009188046732812816
2019-5-15,9171135.0,17033.0,8,73369080.0,136264.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8459940.0,17195.0,492.0,8941731.0,17097.0,523.0,8381331.0,16149.0,519.0,8457075.0,17085.0,495.0,7651710.0,15458.0,495.0,11452224.0,17042.0,672.0,11430321.0,18769.0,609.0,8594748.0,17469.0,492.0,0.023764742302959885,0.023656237088232057
2019-4-15,8958244.625,16639.375,8,71665957.0,133115.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",8134236.0,16533.0,492.0,8780647.0,16789.0,523.0,8230821.0,15859.0,519.0,8304120.0,16776.0,495.0,7518555.0,15189.0,495.0,11245920.0,16735.0,672.0,11016809.999999998,18090.0,609.0,8434848.0,17144.0,492.0,0.029538430030958462,0.029959069349984047
2019-3-15,8701224.125,16155.375,8,69609793.0,129243.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7937436.0,16133.0,492.0,8567263.0,16381.0,523.0,8031006.0,15474.0,519.0,7782390.0,15722.0,495.0,7340850.0,14830.0,495.0,10973088.0,16329.0,672.0,10752504.0,17656.0,609.0,8225256.0,16718.0,492.0,0.02075996736725827,0.021070345089116316
2019-2-15,8524260.75,15822.0,8,68194086.0,126576.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7756380.0,15765.0,492.0,8370615.0,16005.0,523.0,7847280.0,15120.0,519.0,7603695.0,15361.0,495.0,7177005.0,14499.0,495.0,10721088.0,15954.0,672.0,10686123.0,17547.0,609.0,8031900.0,16325.0,492.0,0.017906331092058414,0.017950202663578496
2019-1-15,8374307.625,15543.0,8,66994461.0,124344.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7631412.0,15511.0,492.0,8138403.0,15561.0,523.0,7720125.0,14875.0,519.0,7480439.999999999,15112.0,495.0,7065135.0,14273.0,495.0,10546368.0,15694.0,672.0,10514994.0,17266.0,609.0,7897584.0,16052.0,492.0,0.04233627658461203,0.04233238888795743
2018-12-15,8034170.75,14911.75,8,64273366.0,119294.0,4297,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道",7321452.0,14881.0,492.0,7809436.0,14932.0,523.0,7406130.0,14270.0,519.0,7175520.0,14496.0,495.0,6782490.0,13702.0,495.0,10116288.0,15054.0,672.0,10088694.0,16566.0,609.0,7573356.0,15393.0,492.0,-0.07175635081023835,-0.07175760216626725
