,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6547328.875,16327.375,8,52378631,130619,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6445295.0,16235.0,397.0,6481215.0,16003.0,405.0,6850980.0,16916.0,405.0,6806962.0,17146.0,397.0,6236870.0,15710.0,397.0,6613650.0,16330.0,405.0,6525360.0,16112.0,405.0,6418299.0,16167.0,397.0,0.03647819881896974,0.03647775785180363
2019-11-15,6316899.75,15752.75,8,50535198,126022,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6217814.0,15662.0,397.0,6252390.0,15438.0,405.0,6610005.0,16321.0,405.0,6569556.0,16548.0,397.0,6017329.0,15157.0,397.0,6380775.0,15755.0,405.0,6295320.0,15544.0,405.0,6192009.0,15597.0,397.0,0.04520154782294905,0.04520120757721524
2019-10-15,6043714.5,15071.5,8,48349716,120572,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",5947854.0,14982.0,397.0,5981040.0,14768.0,405.0,6324885.0,15617.0,405.0,6288480.0,15840.0,397.0,5756103.0,14499.0,397.0,6104565.0,15073.0,405.0,6022755.0,14871.0,405.0,5924034.0,14922.0,397.0,-0.014209735318142735,-0.014225914055857158
2019-9-15,6130832.0,15289.0,8,49046656,122312,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6042340.0,15220.0,397.0,6076215.0,15003.0,405.0,6428160.0,15872.0,405.0,6393685.0,16105.0,397.0,5847016.0,14728.0,397.0,6201765.0,15313.0,405.0,6038955.0,14911.0,405.0,6018520.0,15160.0,397.0,-0.06984918904189052,-0.06984950227001374
2019-8-15,6591223.625,16437.125,8,52729789,131497,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6494920.0,16360.0,397.0,6531435.0,16127.0,405.0,6912540.0,17068.0,405.0,6878422.0,17326.0,397.0,6284113.0,15829.0,397.0,6667110.0,16462.0,405.0,6491340.0,16028.0,405.0,6469909.0,16297.0,397.0,0.0300121705224885,0.029951516765486907
2019-7-15,6399170.625,15959.125,8,51193365,127673,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6321034.0,15922.0,397.0,6356475.0,15695.0,405.0,6513210.0,16082.0,405.0,6784333.0,17089.0,397.0,6114991.0,15403.0,397.0,6488910.0,16022.0,405.0,6317595.0,15599.0,405.0,6296817.0,15861.0,397.0,-0.04423934415119557,-0.04424215656183794
2019-6-15,6695369.375,16697.875,8,53562955,133583,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6610447.0,16651.0,397.0,6647670.0,16414.0,405.0,6815340.0,16828.0,405.0,7099551.0,17883.0,397.0,6394479.0,16107.0,397.0,6786585.0,16757.0,405.0,6607170.0,16314.0,405.0,6601713.0,16629.0,397.0,0.005821556518757376,0.005865787175085124
2019-5-15,6656617.5,16600.5,8,53252940,132804,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6541766.0,16478.0,397.0,6602310.0,16302.0,405.0,6960330.0,17186.0,405.0,7030473.0,17709.0,397.0,6327783.0,15939.0,397.0,6716925.0,16585.0,405.0,6539130.0,16146.0,405.0,6534223.0,16459.0,397.0,-0.0023343151445345267,-0.002343820427296528
2019-4-15,6672192.5,16639.5,8,53377540,133116,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6551294.0,16502.0,397.0,6612435.0,16327.0,405.0,6970860.0,17212.0,405.0,7089229.0,17857.0,397.0,6336517.0,15961.0,397.0,6724620.0,16604.0,405.0,6548040.0,16168.0,405.0,6544545.0,16485.0,397.0,0.07634666186690997,0.07634587706389384
2019-3-15,6198925.25,15459.25,8,49591402,123674,3208,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街",6087201.0,15333.0,397.0,6144255.0,15171.0,405.0,6476355.0,15991.0,405.0,6586230.0,16590.0,397.0,5887113.0,14829.0,397.0,6245100.0,15420.0,405.0,6083505.0,15021.0,405.0,6081643.0,15319.0,397.0,0.013737854883818512,0.013663150474972685
