,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4792588.0,13132.666666666666,9,43133292.0,118194.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5004054.0,13134.0,381.0,5451556.0,13042.0,418.0,4140051.0,13227.0,313.0,4707402.0,13186.0,357.0,4744984.0,13144.0,361.0,5136747.0,12621.0,407.0,4234806.0,13317.0,318.0,5082412.0,13099.0,388.0,4631280.0,13424.0,345.0,-0.010915445182378192,-0.010572842110550318
2019-11-15,4845478.555555556,13273.0,9,43609307.0,119457.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5079111.0,13331.0,381.0,5531812.0,13234.0,418.0,4165717.0,13309.0,313.0,4731321.0,13253.0,357.0,4817906.0,13346.0,361.0,5210414.0,12802.0,407.0,4257066.0,13387.0,318.0,5158460.0,13295.0,388.0,4657500.0,13500.0,345.0,0.0875902928143355,0.08706967940376198
2019-10-15,4455242.555555556,12209.888888888889,9,40097183.0,109889.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",4688586.0,12306.0,381.0,4953718.0,11851.0,418.0,3843953.0,12281.0,313.0,4367181.0,12233.0,357.0,4446437.0,12317.0,361.0,4807077.0,11811.0,407.0,3928572.0,12354.0,318.0,4761924.0,12273.0,388.0,4299735.0,12463.0,345.0,-0.08871438702441747,-0.08871603074958323
2019-9-15,4888964.0,13398.555555555555,9,44000676.0,120587.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5145786.0,13506.0,381.0,5435672.0,13004.0,418.0,4217675.0,13475.0,313.0,4792725.0,13425.0,357.0,4879276.0,13516.0,361.0,5273092.0,12956.0,407.0,4310490.0,13555.0,318.0,5226360.0,13470.0,388.0,4719600.0,13680.0,345.0,-0.003346010501808161,-0.003347328749008227
2019-8-15,4905377.444444444,13443.555555555555,9,44148397.0,120992.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5164074.0,13554.0,381.0,5453228.0,13046.0,418.0,4231134.0,13518.0,313.0,4809504.0,13472.0,357.0,4895521.0,13561.0,361.0,5288965.0,12995.0,407.0,4324482.0,13599.0,318.0,5244984.0,13518.0,388.0,4736505.0,13729.0,345.0,0.013782127899171881,0.013579512611940903
2019-7-15,4838690.0,13263.444444444445,9,43548210.0,119371.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5079111.0,13331.0,381.0,5397634.0,12913.0,418.0,4187627.0,13379.0,313.0,4761309.0,13337.0,357.0,4846064.0,13424.0,361.0,5233613.0,12859.0,407.0,4280598.0,13461.0,318.0,5072324.0,13073.0,388.0,4689930.0,13594.0,345.0,-0.03537708892084501,-0.03536247343369925
2019-6-15,5016146.666666667,13749.666666666666,9,45145320.0,123747.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5270373.0,13833.0,381.0,5600364.0,13398.0,418.0,4344440.0,13880.0,313.0,4903038.0,13734.0,357.0,5028008.0,13928.0,361.0,5428566.0,13338.0,407.0,4440870.0,13965.0,318.0,5262056.0,13562.0,388.0,4867605.0,14109.0,345.0,0.01543033810385408,0.015243377171032524
2019-5-15,4939922.0,13543.222222222223,9,44459298.0,121889.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5092827.0,13367.0,381.0,5535992.0,13244.0,418.0,4293734.0,13718.0,313.0,4847703.0,13579.0,357.0,4970970.0,13770.0,361.0,5364260.0,13180.0,407.0,4389672.0,13804.0,318.0,5150700.0,13275.0,388.0,4813440.0,13952.0,345.0,0.02680677773383988,0.027082367811249286
2019-4-15,4810955.777777778,13186.111111111111,9,43298602.0,118675.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",4983861.0,13081.0,381.0,5417698.0,12961.0,418.0,4170412.0000000005,13324.0,313.0,4745244.0,13292.0,357.0,4720436.0,13076.0,361.0,5247858.0,12894.0,407.0,4259928.0,13396.0,318.0,5040120.0,12990.0,388.0,4713045.0,13661.0,345.0,-0.009448564402128823,-0.009398919875460154
2019-3-15,4856846.0,13311.222222222223,9,43711614.0,119801.0,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5044059.0,13239.0,381.0,5483742.0,13119.0,418.0,4221118.0,13486.0,313.0,4688481.0,13133.0,357.0,4778557.0,13237.0,361.0,5310129.0,13047.0,407.0,4311762.0,13559.0,318.0,5101036.0,13147.0,388.0,4772730.0,13834.0,345.0,0.02588042801784174,0.025772533842504997
