,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5361909.166666667,11728.166666666666,6,32171455.0,70369.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6352272.0,11384.0,558.0,5093064.0,11628.0,438.0,6360641.999999999,11399.0,558.0,4044480.0,12639.0,320.0,4244825.0,12025.0,353.0,6076171.999999999,11294.0,538.0,-0.11428501971583405,-0.11296970919312765
2019-11-15,6053763.666666667,13221.833333333334,6,36322582.0,79331.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7258464.0,13008.0,558.0,5702322.0,13019.0,438.0,7117290.0,12755.0,558.0,4523840.0,14137.0,320.0,4749262.0,13454.0,353.0,6971404.0,12958.0,538.0,0.1685727493728939,0.16860867643809385
2019-10-15,5180476.5,11314.166666666666,6,31082859.0,67885.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6211656.0,11132.0,558.0,4881948.0,11146.0,438.0,6090012.0,10914.0,558.0,3869440.0,12092.0,320.0,4063383.0,11511.0,353.0,5966420.0,11090.0,538.0,0.06247357946795273,0.062496087147060564
2019-9-15,4875863.833333333,10648.666666666666,6,29255183.0,63892.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",5846723.999999999,10478.0,558.0,4597248.0,10496.0,438.0,5730660.0,10270.0,558.0,3640320.0,11376.0,320.0,3824049.0,10833.0,353.0,5616182.000000001,10439.0,538.0,-0.2338955735624686,-0.2332469278033794
2019-8-15,6364489.833333333,13888.0,6,38186939.0,83328.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7589916.0,13602.0,558.0,5970816.0,13632.0,438.0,7438140.0,13330.0,558.0,4723200.0,14760.0,320.0,4963533.0,14061.0,353.0,7501334.0,13943.0,538.0,0.036147993547094304,0.036185928523464916
2019-7-15,6142452.5,13403.0,6,36854715.0,80418.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7326540.0,13130.0,558.0,5763642.0,13159.0,438.0,7178112.0,12864.0,558.0,4556160.0,14238.0,320.0,4789857.0,13569.0,353.0,7240404.0,13458.0,538.0,0.07896317906846195,0.07901622187336477
2019-6-15,5692921.333333333,12421.5,6,34157528.0,74529.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",6791976.0,12172.0,558.0,5342724.0,12198.0,438.0,6653034.0,11923.0,558.0,4220160.0,13188.0,320.0,4438622.0,12574.0,353.0,6711012.0,12474.0,538.0,-0.103159271326137,-0.10225493266520513
2019-5-15,6347750.666666667,13836.333333333334,6,38086504.0,83018.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7599402.0,13619.0,558.0,5977824.0,13648.0,438.0,7442046.0,13337.0,558.0,4718400.0,14745.0,320.0,4841042.0,13714.0,353.0,7507790.0,13955.0,538.0,0.03241251520264643,0.032459456770470574
2019-4-15,6148463.5,13401.333333333334,6,36890781.0,80408.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7361694.0,13193.0,558.0,5791236.0,13222.0,438.0,7209360.0,12920.0,558.0,4568320.0,14276.0,320.0,4687487.0,13279.0,353.0,7272684.0,13518.0,538.0,0.035533165482640516,0.036038705853551845
2019-3-15,5937485.833333333,12935.166666666666,6,35624915.0,77611.0,2765,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道",7092180.0,12710.0,558.0,5579682.0,12739.0,438.0,7034148.0,12606.0,558.0,4398720.0,13746.0,320.0,4513811.0,12787.0,353.0,7006374.0,13023.0,538.0,0.0076837305290287095,0.007725667393788216
