,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12475170.25,20735.5,8,99801362.0,165884.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10440319.0,20039.0,521.0,19029969.000000004,23877.0,797.0,18850644.0,23652.0,797.0,15466995.0,21939.0,705.0,9378894.0,19418.0,483.0,8684280.0,18920.0,459.0,8803161.0,19179.0,459.0,9147100.0,18860.0,485.0,-0.016866169512458784,-0.016913795351373162
2019-11-15,12689188.25,21092.25,8,101513506.0,168738.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10628921.0,20401.0,521.0,19364709.0,24297.0,797.0,19182196.0,24068.0,797.0,15697530.0,22266.0,705.0,9545529.0,19763.0,483.0,8834832.0,19248.0,459.0,8955549.0,19511.0,459.0,9304240.0,19184.0,485.0,0.02812294649636904,0.028551574481573194
2019-10-15,12342092.25,20506.75,8,98736738.0,164054.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10360606.0,19886.0,521.0,18865786.999999996,23671.0,797.0,18688056.0,23448.0,797.0,15291450.0,21690.0,705.0,9233028.0,19116.0,483.0,8604414.0,18746.0,459.0,8697132.0,18948.0,459.0,8996265.0,18549.0,485.0,-0.018904264677094273,-0.02116335821385318
2019-9-15,12579906.125,20950.125,8,100639249.0,167601.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10674769.0,20489.0,521.0,18616326.0,23358.0,797.0,19179008.0,24064.0,797.0,15598830.0,22126.0,705.0,9502059.0,19673.0,483.0,8858241.0,19299.0,459.0,8952336.0,19504.0,459.0,9257680.0,19088.0,485.0,-0.029684387836964476,-0.02997453408959372
2019-8-15,12964757.0,21597.5,8,103718056.0,172780.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",11023839.0,21159.0,521.0,19076195.0,23935.0,797.0,19793495.0,24835.0,797.0,16097265.0,22833.0,705.0,9801036.0,20292.0,483.0,9140067.0,19913.0,459.0,9235539.0,20121.0,459.0,9550620.0,19692.0,485.0,0.002125692202648244,0.0021518598217029616
2019-7-15,12937256.375,21551.125,8,103498051.0,172409.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",11008209.0,21129.0,521.0,19035548.0,23884.0,797.0,19754442.0,24786.0,797.0,16064130.0,22786.0,705.0,9775437.0,20239.0,483.0,9119412.0,19868.0,459.0,9213048.0,20072.0,459.0,9527825.0,19645.0,485.0,0.0051869692682819935,0.005804660062771916
2019-6-15,12870497.5,21426.75,8,102963980.0,171414.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10985806.0,21086.0,521.0,18983742.999999996,23819.0,797.0,19703434.0,24722.0,797.0,16021125.0,22725.0,705.0,9605421.0,19887.0,483.0,9093708.0,19812.0,459.0,9185508.0,20012.0,459.0,9385235.0,19351.0,485.0,-0.00938113286127329,-0.009385221743200889
2019-5-15,12992380.75,21629.75,8,103939046.0,173038.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",11091048.0,21288.0,521.0,19161474.0,24042.0,797.0,19890729.0,24957.0,797.0,16171995.0,22939.0,705.0,9679320.0,20040.0,483.0,9178164.0,19996.0,459.0,9269046.0,20194.0,459.0,9497270.0,19582.0,485.0,0.01897651878721618,0.019159525281974288
2019-4-15,12750422.125,21223.125,8,102003377.0,169785.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10894631.0,20911.0,521.0,18817170.0,23610.0,797.0,19535267.0,24511.0,797.0,15882240.0,22528.0,705.0,9435405.0,19535.0,483.0,9012465.0,19635.0,459.0,9100134.0,19826.0,459.0,9326065.0,19229.0,485.0,0.024872706483662688,0.02490039840637448
2019-3-15,12440981.25,20707.5,8,99527850.0,165660.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10633610.0,20410.0,521.0,18361286.0,23038.0,797.0,19064240.0,23920.0,797.0,15498015.0,21983.0,705.0,9198252.0,19044.0,483.0,8794440.0,19160.0,459.0,8878437.0,19343.0,459.0,9099570.0,18762.0,485.0,0.021711368505539452,0.021463937994438353
2019-2-15,12176610.375,20272.375,8,97412883.0,162179.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10560670.0,20270.0,521.0,17940470.0,22510.0,797.0,18629078.0,23374.0,797.0,15144105.0,21481.0,705.0,8980419.0,18593.0,483.0,8592939.0,18721.0,459.0,8674182.0,18898.0,459.0,8891020.0,18332.0,485.0,0.02039106500754584,0.019846185771869473
2019-1-15,11933278.125,19877.875,8,95466225.0,159023.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10388740.0,19940.0,521.0,17649565.0,22145.0,797.0,18329406.0,22998.0,797.0,14537100.0,20620.0,705.0,8827308.0,18276.0,483.0,8454321.0,18419.0,459.0,8532810.0,18590.0,459.0,8746975.0,18035.0,485.0,0.043101381586523324,0.04331424147591201
2018-12-15,11440190.125,19052.625,8,91521521.0,152421.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",9965688.0,19128.0,521.0,16930671.0,21243.0,797.0,17585008.0,22064.0,797.0,13946310.0,19782.0,705.0,8460711.0,17517.0,483.0,8110530.0,17670.0,459.0,8132103.0,17717.0,459.0,8390500.0,17300.0,485.0,-0.06976820700273201,-0.06940068869514249
2018-11-15,12298214.5,20473.5,8,98385716.0,163788.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10739373.0,20613.0,521.0,18222608.000000004,22864.0,797.0,18934328.999999996,23757.0,797.0,15024960.0,21312.0,705.0,8932119.0,18493.0,483.0,8737065.0,19035.0,459.0,8756802.0,19078.0,459.0,9038460.0,18636.0,485.0,0.027167310122768074,0.026838947507005884
2018-10-15,11972941.875,19938.375,8,95783535.0,159507.0,4706,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道",10454907.0,20067.0,521.0,17714122.0,22226.0,797.0,18413091.0,23103.0,797.0,14619585.0,20737.0,705.0,8689653.0,17991.0,483.0,8582841.0,18699.0,459.0,8516286.0,18554.0,459.0,8793050.0,18130.0,485.0,-0.03562357401547478,-0.03742124701281768
