,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5376630.333333333,13293.833333333334,6,32259782.0,79763.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4986288.0,13404.0,372.0,5030577.0,13633.0,369.0,6118950.0,12882.0,475.0,6191150.0,13034.0,475.0,4981869.0,13501.0,369.0,4950948.0,13309.0,372.0,-0.014497192519977053,-0.014505108911869735
2019-11-15,5455723.0,13489.5,6,32734338.0,80937.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5059572.0,13601.0,372.0,5106222.0,13838.0,369.0,6208250.0,13070.0,475.0,6281875.0,13225.0,475.0,5054931.0,13699.0,369.0,5023488.0,13504.0,372.0,0.08351395298609532,0.08350848070255279
2019-10-15,5035212.5,12449.833333333334,6,30211275.0,74699.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4669344.0,12552.0,372.0,4714344.0,12776.0,369.0,5729450.0,12062.0,475.0,5797375.0,12205.0,475.0,4664898.0,12642.0,369.0,4635864.0,12462.0,372.0,-0.08868681843679183,-0.08869206651294992
2019-9-15,5525227.333333333,13661.5,6,33151364.0,81969.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5123556.0,13773.0,372.0,5174856.0,14024.0,369.0,6286625.0,13235.0,475.0,6361200.0,13392.0,475.0,5118399.0,13871.0,369.0,5086728.0,13674.0,372.0,-0.0033504386235089223,-0.0033558271019514807
2019-8-15,5543801.5,13707.5,6,33262809.0,82245.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5140668.0,13819.0,372.0,5194044.0,14076.0,369.0,6307525.0,13279.0,475.0,6382100.0,13436.0,475.0,5135004.0,13916.0,369.0,5103468.0,13719.0,372.0,0.01025495302787105,0.009983790156203876
2019-7-15,5487527.166666667,13572.0,6,32925163.0,81432.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5088216.0,13678.0,372.0,5143122.0,13938.0,369.0,6243400.0,13144.0,475.0,6279975.0,13221.0,475.0,5082606.0,13774.0,369.0,5087844.0,13677.0,372.0,-0.03621862241211338,-0.03622785319493915
2019-6-15,5693746.833333333,14082.166666666666,6,34162481.0,84493.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5279424.0,14192.0,372.0,5338323.0,14467.0,369.0,6477575.0,13637.0,475.0,6515100.0,13716.0,475.0,5273379.0,14291.0,369.0,5278680.0,14190.0,372.0,0.011496468739138344,0.011492464056121587
2019-5-15,5629032.833333333,13922.166666666666,6,33774197.0,83533.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5219160.0,14030.0,372.0,5279283.0,14307.0,369.0,6403475.0,13481.0,475.0,6441000.0,13560.0,475.0,5212863.0,14127.0,369.0,5218416.0,14028.0,372.0,0.021617022713075196,0.021610449331017856
2019-4-15,5509924.666666667,13627.666666666666,6,33059548.0,81766.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5108676.0,13733.0,372.0,5168952.0,14008.0,369.0,6267625.0,13195.0,475.0,6304200.0,13272.0,475.0,5102163.0,13827.0,369.0,5107932.0,13731.0,372.0,-0.008412888841085042,-0.00807938664596275
2019-3-15,5556672.333333333,13738.666666666666,6,33340034.0,82432.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5172288.0,13904.0,372.0,5235003.0,14187.0,369.0,6345525.0,13359.0,475.0,6382100.0,13436.0,475.0,5165262.0,13998.0,369.0,5039856.0,13548.0,372.0,0.02466964963863516,0.025069637883008422
2019-2-15,5422891.5,13402.666666666666,6,32537349.0,80416.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5068128.0,13624.0,372.0,4996998.0,13542.0,369.0,6217275.0,13089.0,475.0,6254325.0,13167.0,475.0,5060835.0,13715.0,369.0,4939788.0,13279.0,372.0,0.03292387718074141,0.03258943475692755
2019-1-15,5250039.833333333,12979.666666666666,6,31500239.0,77878.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4886592.0,13136.0,372.0,4819509.0,13061.0,369.0,5995925.0,12623.0,475.0,6033450.0,12702.0,475.0,4879287.0,13223.0,369.0,4885476.0,13133.0,372.0,0.014931527116895937,0.014948325969946996
2018-12-15,5172802.0,12788.5,6,31036812.0,76731.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4814052.0,12941.0,372.0,4749399.0,12871.0,369.0,5908050.0,12438.0,475.0,5946525.0,12519.0,475.0,4806594.0,13026.0,369.0,4812192.0,12936.0,372.0,-0.009137969713732375,-0.009117088730193568
2018-11-15,5220506.833333333,12906.166666666666,6,31323041.0,77437.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4857948.0,13059.0,372.0,4793679.0,12991.0,369.0,5963150.0,12554.0,475.0,6003525.0,12639.0,475.0,4849767.0,13143.0,369.0,4854972.0,13051.0,372.0,-0.01444807229246603,-0.014508062155592638
2018-10-15,5297038.833333333,13096.166666666666,6,31782233.0,78577.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4901100.0,13175.0,372.0,4877073.0,13217.0,369.0,6025850.0,12686.0,475.0,6108975.0,12861.0,475.0,4932423.0,13367.0,369.0,4936812.0,13271.0,372.0,-0.03836534684069837,-0.038342920083221266
2018-9-15,5508369.333333333,13618.333333333334,6,33050216.0,81710.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5096772.0,13701.0,372.0,5071905.0,13745.0,369.0,6268575.0,13197.0,475.0,6353600.0,13376.0,475.0,5127624.0,13896.0,369.0,5131740.0,13795.0,372.0,-0.06197987762734747,-0.06241035467991596
2018-8-15,5872336.0,14524.833333333334,6,35234016.0,87149.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5405904.0,14532.0,372.0,5471163.0,14827.0,369.0,6651425.0,14003.0,475.0,6740725.0,14191.0,475.0,5524299.0,14971.0,369.0,5440500.0,14625.0,372.0,0.002688794981993592,0.0027268961708395434
2018-7-15,5856588.833333333,14485.333333333334,6,35139533.0,86912.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5391768.0,14494.0,372.0,5454927.0,14783.0,369.0,6637650.0,13974.0,475.0,6724100.0,14156.0,475.0,5506956.0,14924.0,369.0,5424132.0,14581.0,372.0,0.0679676208823814,0.06817427640877516
2018-6-15,5483863.666666667,13560.833333333334,6,32903182.0,81365.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",5059200.0,13600.0,372.0,5116923.0,13867.0,369.0,6229150.0,13114.0,475.0,6309900.0,13284.0,475.0,5164893.0,13997.0,369.0,5023116.0,13503.0,372.0,0.023863929009340534,0.023703778261471298
2018-5-15,5356047.333333333,13246.833333333334,6,32136284.0,79481.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4998192.0,13436.0,372.0,4986297.0,13513.0,369.0,6073350.0,12786.0,475.0,6151250.0,12950.0,475.0,5032791.0,13639.0,369.0,4894404.0,13157.0,372.0,0.009087896663479755,0.009115955461320713
2018-4-15,5307810.5,13127.166666666666,6,31846863.0,78763.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4952436.0,13313.0,372.0,4940910.0,13390.0,369.0,6020625.0,12675.0,475.0,6097575.0,12837.0,475.0,4986297.0,13513.0,369.0,4849020.0,13035.0,372.0,0.017656595230468586,0.017688709719099638
2018-3-15,5215718.666666667,12899.0,6,31294312.0,77394.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4865760.0,13080.0,372.0,4854195.0,13155.0,369.0,5918500.0,12460.0,475.0,5993550.0,12618.0,475.0,4898475.0,13275.0,369.0,4763832.0,12806.0,372.0,0.012584244606385964,0.012612848357974604
2018-2-15,5150898.5,12738.333333333334,6,30905391.0,76430.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4804752.0,12916.0,372.0,4793310.0,12990.0,369.0,5846775.0,12309.0,475.0,5920875.0,12465.0,475.0,4836483.0,13107.0,369.0,4703196.0,12643.0,372.0,0.00044620533985173516,-0.0011239479324585133
2018-1-15,5148601.166666667,12752.666666666666,6,30891607.0,76516.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4832652.0,12991.0,372.0,4821354.0,13066.0,369.0,5600725.0,11791.0,475.0,5957925.0,12543.0,475.0,4864527.0,13183.0,369.0,4814424.0,12942.0,372.0,0.08957271431422309,0.08958348166607344
2017-12-15,4725339.666666667,11704.166666666666,6,28352038.0,70225.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4435356.0,11923.0,372.0,4424679.0,11991.0,369.0,5139975.0,10821.0,475.0,5469625.0,11515.0,475.0,4464531.0,12099.0,369.0,4417872.0,11876.0,372.0,-0.005767885125385841,-0.005762260731679736
2017-11-15,4752753.0,11772.0,6,28516518.0,70632.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4461396.0,11993.0,372.0,4450140.0,12060.0,369.0,5168950.0,10882.0,475.0,5502875.0,11585.0,475.0,4490361.0,12169.0,369.0,4442796.0,11943.0,372.0,-0.029004077489079294,-0.028993277518868266
2017-10-15,4894719.833333333,12123.5,6,29368319.0,72741.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4594572.0,12351.0,372.0,4582611.0,12419.0,369.0,5322850.0,11206.0,475.0,5669125.0,11935.0,475.0,4624677.0,12533.0,369.0,4574484.0,12297.0,372.0,0.06628024472623073,0.06628651841862232
2017-9-15,4590462.833333333,11369.833333333334,6,27542777.0,68219.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4309248.0,11584.0,372.0,4297743.0,11647.0,369.0,4991300.0,10508.0,475.0,5318100.0,11196.0,475.0,4337226.0,11754.0,369.0,4289160.0,11530.0,372.0,0.006023442000669954,0.006194781633947377
2017-8-15,4562978.0,11299.833333333334,6,27377868.0,67799.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4278744.0,11502.0,372.0,4267116.0,11564.0,369.0,4955675.000000001,10433.0,475.0,5311450.0,11182.0,475.0,4306599.0,11671.0,369.0,4258284.0,11447.0,372.0,-0.02636383868416159,-0.025820449451117833
2017-7-15,4686533.0,11599.333333333334,6,28119198.0,69596.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4378440.0,11770.0,372.0,4366377.0,11833.0,369.0,5070625.0,10675.0,475.0,5539925.0,11663.0,475.0,4406967.0,11943.0,369.0,4356864.0,11712.0,372.0,-0.045863028102476666,-0.04601592806327359
2017-6-15,4911803.166666667,12158.833333333334,6,29470819.0,72953.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4580808.0,12314.0,372.0,4585563.0,12427.0,369.0,5304325.0,11167.0,475.0,5796900.0,12204.0,475.0,4628367.0,12543.0,369.0,4574856.0,12298.0,372.0,0.037049143362095416,0.03738410784369495
2017-5-15,4736326.333333333,11720.666666666666,6,28417958.0,70324.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4431264.0,11912.0,372.0,4427631.0,11999.0,369.0,5133325.0,10807.0,475.0,5607850.0,11806.0,475.0,4392576.0,11904.0,369.0,4425312.0,11896.0,372.0,0.023599407739277378,0.023609210794445445
2017-4-15,4627128.833333333,11450.333333333334,6,27762773.0,68702.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4328592.0,11636.0,372.0,4325418.0,11722.0,369.0,5016474.999999999,10561.0,475.0,5478175.0,11533.0,475.0,4291101.0,11629.0,369.0,4323012.0,11621.0,372.0,0.048625093690732646,0.048901509946716715
2017-3-15,4412567.333333333,10916.5,6,26475404.0,65499.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4138500.0,11125.0,372.0,4135752.0,11208.0,369.0,4797975.0,10101.0,475.0,5237825.0,11027.0,475.0,4032432.0,10928.0,369.0,4132920.0,11110.0,372.0,0.0718668575039636,0.07303287953998128
2017-2-15,4116712.1666666665,10173.5,6,24700273.0,61041.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3904140.0,10495.0,372.0,3624687.0,9823.0,369.0,4528175.0,9533.0,475.0,4941425.0,10403.0,475.0,3802914.0,10306.0,369.0,3898932.0,10481.0,372.0,-0.04871082099123092,-0.04870180469407481
2017-1-15,4327508.666666667,10694.333333333334,6,25965052.0,64166.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4103904.0,11032.0,372.0,3812139.0,10331.0,369.0,4761400.0,10024.0,475.0,5194125.0,10935.0,475.0,3995532.0,10828.0,369.0,4097952.0,11016.0,372.0,0.06168702036345586,0.061700613862369025
2016-12-15,4076068.1666666665,10072.833333333334,6,24456409.0,60437.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3865080.0,10390.0,372.0,3592215.0,9735.0,369.0,4486375.0,9445.0,475.0,4892025.0,10299.0,475.0,3761586.0,10194.0,369.0,3859128.0000000005,10374.0,372.0,-0.01136203178683104,-0.01135266885868047
2016-11-15,4122912.8333333335,10188.5,6,24737477.0,61131.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3908976.0,10508.0,372.0,3635388.0,9852.0,369.0,4539100.0,9556.0,475.0,4948075.0,10417.0,475.0,3802914.0,10306.0,369.0,3903024.0000000005,10492.0,372.0,-0.008683837474089962,-0.008611462489053201
2016-10-15,4159029.1666666665,10277.0,6,24954175.0,61662.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3960684.0,10647.0,372.0,3688893.0,9997.0,369.0,4605125.0,9695.0,475.0,4972774.999999999,10469.0,475.0,3811770.0,10330.0,369.0,3914928.0,10524.0,372.0,-0.01464357940983585,-0.014637732110326263
2016-9-15,4220837.333333333,10429.666666666666,6,25325024.0,62578.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",4019460.0,10805.0,372.0,3744981.0,10149.0,369.0,4674475.0,9841.0,475.0,5046400.0,10624.0,475.0,3867120.0,10480.0,369.0,3972588.0000000005,10679.0,372.0,0.048648203684927616,0.0475760010713806
2016-8-15,4025027.0,9956.0,6,24150162.0,59736.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3859872.0000000005,10376.0,372.0,3597012.0,9748.0,369.0,4489225.0,9451.0,475.0,4677800.0,9848.0,475.0,3712509.0,10061.0,369.0,3813744.0,10252.0,372.0,0.040586881893922566,0.04056996533523782
2016-7-15,3868035.5,9567.833333333334,6,23208213.0,57407.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3709212.0,9971.0,372.0,3458637.0,9373.0,369.0,4313475.0,9081.0,475.0,4494450.0,9462.0,475.0,3567123.0,9667.0,369.0,3665316.0,9853.0,372.0,0.012268540236062053,0.012237053232944994
2016-6-15,3821155.5,9452.166666666666,6,22926933.0,56713.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3664944.0,9852.0,372.0,3418416.0,9264.0,369.0,4259325.0,8967.0,475.0,4438875.0,9345.0,475.0,3523581.0,9549.0,369.0,3621792.0,9736.0,372.0,0.025901734104304852,0.025866903026246613
2016-5-15,3724679.8333333335,9213.833333333334,6,22348079.0,55283.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3573060.0,9605.0,372.0,3333915.0,9035.0,369.0,4149599.9999999995,8736.0,475.0,4325825.0,9107.0,475.0,3434283.0,9307.0,369.0,3531396.0,9493.0,372.0,-0.01904166485967529,-0.018970045428733595
2016-4-15,3796980.6666666665,9392.0,6,22781884.0,56352.0,2432,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街",3619560.0,9730.0,372.0,3404394.0,9226.0,369.0,4233675.0,8913.0,475.0,4413700.0,9292.0,475.0,3505131.0,9499.0,369.0,3605424.0,9692.0,372.0,-0.015084774171519433,-0.015117884544803006
