,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10639531.375,16077.75,8,85116251.0,128622.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10925432.0,16604.0,658.0,10590393.0,15783.0,671.0,10425327.0,15537.0,671.0,10770795.0,16545.0,651.0,9878925.0,15175.0,651.0,10837416.0,16248.0,667.0,11236949.0,16847.0,667.0,10451014.0,15883.0,658.0,-0.06363324674346293,-0.06358659250414977
2019-11-15,11362568.5,17169.5,8,90900548.0,137356.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11624886.0,17667.0,658.0,11597564.0,17284.0,671.0,11094314.0,16534.0,671.0,11464761.0,17611.0,651.0,10509093.0,16143.0,651.0,11534431.0,17293.0,667.0,11954641.0,17923.0,667.0,11120858.0,16901.0,658.0,-0.01652808181104104,-0.01652537518616104
2019-10-15,11553526.125,17458.0,8,92428209.0,139664.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11816364.0,17958.0,658.0,11790812.0,17572.0,671.0,11274142.0,16802.0,671.0,11658108.0,17908.0,651.0,10677702.0,16402.0,651.0,11757876.0,17628.0,667.0,12150739.0,18217.0,667.0,11302466.0,17177.0,658.0,0.08736137373801633,0.0873701748649196
2019-9-15,10625286.5,16055.25,8,85002292.0,128442.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10856342.0,16499.0,658.0,10835979.0,16149.0,671.0,10356214.0,15434.0,671.0,10714809.0,16459.0,651.0,9806013.0,15063.0,651.0,10801398.0,16194.0,667.0,11248955.0,16865.0,667.0,10382582.0,15779.0,658.0,-0.11067835678088689,-0.11067875120302995
2019-8-15,11947630.625,18053.375,8,95581045.0,144427.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",12207874.0,18553.0,658.0,12188044.0,18164.0,671.0,11643863.0,17353.0,671.0,12053916.0,18516.0,651.0,11022732.0,16932.0,651.0,12144736.0,18208.0,667.0,12644986.0,18958.0,667.0,11674894.0,17743.0,658.0,0.016253725691302234,0.016225610571273696
2019-7-15,11756543.0,17765.125,8,94052344.0,142121.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11982180.0,18210.0,658.0,11945813.0,17803.0,671.0,11407000.0,17000.0,671.0,11837784.0,18184.0,651.0,10796184.0,16584.0,651.0,11898613.0,17839.0,667.0,12384856.0,18568.0,667.0,11799914.0,17933.0,658.0,0.02952154154185016,0.02952660364373938
2019-6-15,11419424.0,17255.625,8,91355392.0,138045.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11632124.0,17678.0,658.0,11622391.0,17321.0,671.0,11074855.0,16505.0,671.0,11497311.0,17661.0,651.0,10479798.0,16098.0,651.0,11571783.0,17349.0,667.0,12022008.0,18024.0,667.0,11455122.0,17409.0,658.0,-0.014258569113136832,-0.014260007711972111
2019-5-15,11584603.875,17505.25,8,92676831.0,140042.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11802546.0,17937.0,658.0,11794838.0,17578.0,671.0,11237908.0,16748.0,671.0,11668524.0,17924.0,651.0,10632132.0,16332.0,651.0,11739200.0,17600.0,667.0,12180087.0,18261.0,667.0,11621596.0,17662.0,658.0,0.03187549918461463,0.0318753868372188
2019-4-15,11226745.75,16964.5,8,89813966.0,135716.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11438672.0,17384.0,658.0,11433169.0,17039.0,671.0,10893014.0,16234.0,671.0,11310474.0,17374.0,651.0,10303377.0,15827.0,651.0,11374351.0,17053.0,667.0,11799897.0,17691.0,667.0,11261012.0,17114.0,658.0,0.003337679225022816,0.0033787030807561624
2019-3-15,11189399.125,16907.375,8,89515193.0,135259.0,5294,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",11418932.0,17354.0,658.0,11415723.0,17013.0,671.0,10875568.0,16208.0,671.0,11096946.0,17046.0,651.0,10285149.0,15799.0,651.0,11407701.0,17103.0,667.0,11775218.0,17654.0,667.0,11239956.0,17082.0,658.0,0.014814525600824968,0.014757074693154903
