,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2573380.8887232076,8270.0,2,5146761.777446415,16540.0,504,41A FUK WING ST|41A 福榮街,2477916.0,9833.0,252.0,2668845.7774464157,6707.0,252.0,-0.014474126955964395,-0.01600333154857514
2019-11-15,2611175.3725700746,8404.5,2,5222350.745140149,16809.0,504,41A FUK WING ST|41A 福榮街,2513700.0,9975.0,252.0,2708650.7451401493,6834.0,252.0,0.0835104745227373,0.03274760383386588
2019-10-15,2409921.670319099,8138.0,2,4819843.340638198,16276.0,504,41A FUK WING ST|41A 福榮街,2319156.0,9203.0,252.0,2500687.3406381984,7073.0,252.0,-0.12072508674008897,0.21508025382605456
2019-9-15,2740805.672920107,6697.5,2,5481611.345840214,13395.0,504,41A FUK WING ST|41A 福榮街,2736918.0052989437,6688.0,252.0,2744693.3405412706,6707.0,252.0,-0.003491594530186548,-0.0494606869145614
2019-8-15,2750408.98589102,7046.0,2,5500817.97178204,14092.0,504,41A FUK WING ST|41A 福榮街,2746505.4817952337,7036.0,252.0,2754312.489986806,7056.0,252.0,0.009898375268322157,0.04983982716233326
2019-7-15,2723451.243458291,6711.5,2,5446902.486916582,13423.0,504,41A FUK WING ST|41A 福榮街,2719596.250265584,6702.0,252.0,2727306.2366509982,6721.0,252.0,-0.036446804062418514,0.021459554067422504
2019-6-15,2826466.92983904,6570.5,2,5652933.85967808,13141.0,504,41A FUK WING ST|41A 福榮街,2822380.2643138184,6561.0,252.0,2830553.5953642623,6580.0,252.0,0.011208613660229405,0.0009902498476539456
2019-5-15,2795137.315541841,6564.0,2,5590274.631083682,13128.0,504,41A FUK WING ST|41A 福榮街,2791304.860355998,6555.0,252.0,2798969.7707276847,6573.0,252.0,0.021367254805911395,0.06377116927315463
2019-4-15,2736662.3537123245,6170.5,2,5473324.707424649,12341.0,504,41A FUK WING ST|41A 福榮街,2732892.540892204,6162.0,252.0,2740432.1665324452,6179.0,252.0,-0.012556202386320048,-0.1415553700612131
2019-3-15,2771461.383752593,7188.0,2,5542922.767505186,14376.0,504,41A FUK WING ST|41A 福榮街,2767605.7057006275,7178.0,252.0,2775317.061804558,7198.0,252.0,0.020249724527067636,0.10135601011261786
2019-2-15,2716453.939781549,6526.5,2,5432907.879563098,13053.0,504,41A FUK WING ST|41A 福榮街,2712499.858355375,6517.0,252.0,2720408.021207723,6536.0,252.0,0.03734449395001538,0.007720219254226723
2019-1-15,2618661.356593118,6476.5,2,5237322.713186236,12953.0,504,41A FUK WING ST|41A 福榮街,2614820.195026279,6467.0,252.0,2622502.518159957,6486.0,252.0,0.11095007239938504,0.12880174291938995
2018-12-15,2357136.852187641,5737.5,2,4714273.704375282,11475.0,504,41A FUK WING ST|41A 福榮街,2399246.922313869,5840.0,252.0,2315026.782061413,5635.0,252.0,-0.0077494652652893015,0.018641810918774926
2018-11-15,2375546.063895897,5632.5,2,4751092.127791794,11265.0,504,41A FUK WING ST|41A 福榮街,2417932.6381385135,5733.0,252.0,2333159.4896532805,5532.0,252.0,-0.01539668889927881,-0.000354956074185786
2018-10-15,2412693.555986719,5634.5,2,4825387.111973438,11269.0,504,41A FUK WING ST|41A 福榮街,2455727.6676872545,5735.0,252.0,2369659.4442861844,5534.0,252.0,-0.0737386691398847,-0.19507142857142856
2018-9-15,2604765.497169487,7000.0,2,5209530.994338974,14000.0,504,41A FUK WING ST|41A 福榮街,2749282.8802452,8599.0,252.0,2460248.114093775,5401.0,252.0,-0.09128597624463464,-0.15443619013106236
2018-8-15,2866430.3940253872,8278.5,2,5732860.7880507745,16557.0,504,41A FUK WING ST|41A 福榮街,2914732.265133262,8418.0,252.0,2818128.522917513,8139.0,252.0,0.04236289411014593,0.24022471910112353
2018-7-15,2749935.1811371106,6675.0,2,5499870.362274221,13350.0,504,41A FUK WING ST|41A 福榮街,2905617.383768423,8578.0,252.0,2594252.978505798,4772.0,252.0,0.06669450500896912,-0.04778887303851642
2018-6-15,2577996.950602073,7010.0,2,5155993.901204146,14020.0,504,41A FUK WING ST|41A 福榮街,2725321.1333847763,8560.0,252.0,2430672.7678193697,5460.0,252.0,0.02700243179333839,0.06705228708425293
2018-5-15,2510215.040192659,6569.5,2,5020430.080385318,13139.0,504,41A FUK WING ST|41A 福榮街,2655109.054693257,8306.0,252.0,2365321.0256920615,4833.0,252.0,0.009900761499440858,0.005433119069482739
2018-4-15,2485605.6514559314,6534.0,2,4971211.302911863,13068.0,504,41A FUK WING ST|41A 福榮街,2630489.863419815,8408.0,252.0,2340721.4394920473,4660.0,252.0,0.018484304177712074,0.03394255874673635
2018-3-15,2440494.8031700114,6319.5,2,4880989.606340023,12639.0,504,41A FUK WING ST|41A 福榮街,2584248.511321068,7938.0,252.0,2296741.095018955,4701.0,252.0,-0.004152490963336808,-0.28195659584138166
