,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5096513.666666667,11497.333333333334,6,30579082.0,68984.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5426020.0,12445.0,436.0,5092480.0,11680.0,436.0,5349090.0,11285.0,474.0,4927004.0,10222.0,482.0,4892244.0,11676.0,419.0,4892244.0,11676.0,419.0,-0.0012389189879848939,-0.0015920340405822797
2019-11-15,5102835.666666667,11515.666666666666,6,30617014.0,69094.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5404220.0,12395.0,436.0,5070680.0,11630.0,436.0,5321124.0,11226.0,474.0,4902422.0,10171.0,482.0,5050207.0,12053.0,419.0,4868361.000000001,11619.0,419.0,0.009219136951076345,0.00920191633559253
2019-10-15,5056221.666666667,11410.666666666666,6,30337330.0,68464.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5357568.0,12288.0,436.0,5026208.0,11528.0,436.0,5268984.0,11116.0,474.0,4855668.0,10074.0,482.0,5006631.0,11949.0,419.0,4822271.0,11509.0,419.0,-0.024080064646714194,-0.02404812475944762
2019-9-15,5180980.0,11691.833333333334,6,31085880.0,70151.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5497524.0,12609.0,436.0,5156136.000000001,11826.0,436.0,5400282.0,11393.0,474.0,4977614.0,10327.0,482.0,5110543.0,12197.0,419.0,4943781.0,11799.0,419.0,-0.01315628447684658,-0.013166964423874994
2019-8-15,5250051.166666667,11847.833333333334,6,31500307.0,71087.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5574260.0,12785.0,436.0,5227204.0,11989.0,436.0,5469012.0,11538.0,474.0,5042684.0,10462.0,482.0,5178840.0,12360.0,419.0,5008307.0,11953.0,419.0,-0.003255462502361195,-0.0032669657879976777
2019-7-15,5267198.333333333,11886.666666666666,6,31603190.0,71320.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5596060.0,12835.0,436.0,5246388.0,12033.0,436.0,5483706.0,11569.0,474.0,5057626.0,10493.0,482.0,5196019.0,12401.0,419.0,5023391.0,11989.0,419.0,0.09198593290914414,0.09294306949659026
2019-6-15,4823503.833333333,10875.833333333334,6,28941023.0,65255.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5473544.0,12554.0,436.0,4311168.0,9888.0,436.0,4927230.000000001,10395.0,474.0,4941946.0,10253.0,482.0,5079537.0,12123.0,419.0,4207598.0,10042.0,419.0,-0.025980103166398538,-0.02598662606722779
2019-5-15,4952161.5,11166.0,6,29712969.0,66996.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5622220.0,12895.0,436.0,4426272.0,10152.0,436.0,5058528.0,10672.0,474.0,5071604.0,10522.0,482.0,5214455.0,12445.0,419.0,4319890.0,10310.0,419.0,0.01754317773795533,0.017650454172615904
2019-4-15,4866782.666666667,10972.333333333334,6,29200696.0,65834.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5489240.0,12590.0,436.0,4349536.0,9976.0,436.0,5011128.0,10572.0,474.0,4981952.0,10336.0,482.0,5123951.0,12229.0,419.0,4244889.0,10131.0,419.0,0.013990900481978041,0.013985152327264938
2019-3-15,4799631.5,10821.0,6,28797789.0,64926.0,2666,"ON FUNG BLDG,HEUNG WO ST|安豐大廈,享和街",5415120.0,12420.0,436.0,4289804.0,9839.0,436.0,4942398.0,10427.0,474.0,4911098.0,10189.0,482.0,5052721.0,12059.0,419.0,4186647.9999999995,9992.0,419.0,0.04884198408500473,0.04883446682713277
