,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",35606200.0,40600.0,877.0,8311968.0,16492.0,504.0,,,1179.0,,,1071.0,7245344.0,14096.0,514.0,11271552.0,14304.0,788.0,6688656.0,14292.0,468.0,6745752.0,14414.0,468.0,,
2019-11-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",36339372.0,41436.0,877.0,8482320.0,16830.0,504.0,,,1179.0,,,1071.0,7394404.0,14386.0,514.0,11503224.0,14598.0,788.0,6826716.0,14587.0,468.0,6884280.0,14710.0,468.0,,
2019-10-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",35726349.0,40737.0,877.0,8338680.0,16545.0,504.0,,,1179.0,,,1071.0,7269502.0,14143.0,514.0,11307800.0,14350.0,788.0,6711120.0,14340.0,468.0,6767748.0,14461.0,468.0,,
2019-9-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",36732268.0,41884.0,877.0,8573040.0,17010.0,504.0,,,1179.0,,,1071.0,7474074.0,14541.0,514.0,11624576.0,14752.0,788.0,6900192.0,14744.0,468.0,6958224.0,14868.0,468.0,,
2019-8-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",37223388.0,42444.0,877.0,8686944.0,17236.0,504.0,,,1179.0,,,1071.0,7573790.0,14735.0,514.0,11780600.0,14950.0,788.0,6992388.0,14941.0,468.0,7050888.0,15066.0,468.0,,
2019-7-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",37249698.0,42474.0,877.0,8692488.0,17247.0,504.0,,,1179.0,,,1071.0,7578930.0,14745.0,514.0,11790056.0,14962.0,788.0,6997536.0,14952.0,468.0,7055568.0,15076.0,468.0,,
2019-6-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",36622643.0,41759.0,877.0,8545824.0,16956.0,504.0,,,1179.0,,,1071.0,7450944.0,14496.0,514.0,11568628.0,14681.0,788.0,6879600.0,14700.0,468.0,6936228.0,14821.0,468.0,,
2019-5-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",37323366.0,42558.0,877.0,8708616.0,17279.0,504.0,,,1179.0,,,1071.0,7593322.0,14773.0,514.0,11791632.0,14964.0,788.0,7011108.0,14981.0,468.0,7068672.0,15104.0,468.0,,
2019-4-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",36749808.0,41904.0,877.0,8574552.0,17013.0,504.0,,,1179.0,,,1071.0,7476130.0,14545.0,514.0,11820000.0,15000.0,788.0,6903468.0,14751.0,468.0,6960096.0,14872.0,468.0,,
2019-3-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",35842990.0,40870.0,877.0,8390592.0,16648.0,504.0,,,1179.0,,,1071.0,7304454.0,14211.0,514.0,11528440.0,14630.0,788.0,6733584.0,14388.0,468.0,6788340.0,14505.0,468.0,,
2019-2-15,,,8,,,5869,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路",33505785.0,38205.0,877.0,8253000.0,16375.0,504.0,,,1179.0,,,1071.0,7053622.0,13723.0,514.0,11132864.0,14128.0,788.0,6501923.999999999,13893.0,468.0,6660108.0,14231.0,468.0,,
