,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6100697.5,13605.0,8,48805580.0,108840.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7008352.0,12883.0,544.0,5430390.0,13610.0,399.0,5479068.0,13732.0,399.0,6633580.0,14114.0,470.0,6408920.0,13636.0,470.0,5311360.0,13760.0,386.0,5402070.0,13995.0,386.0,7131840.0,13110.0,544.0,-0.05029485654329924,-0.05033636101876815
2019-11-15,6423780.625,14326.125,8,51390245.0,114609.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7376096.0,13559.0,544.0,5732832.0,14368.0,399.0,5768343.0,14457.0,399.0,6982790.0,14857.0,470.0,6746380.0,14354.0,470.0,5590438.0,14483.0,386.0,5686166.0,14731.0,386.0,7507200.0,13800.0,544.0,0.04579504281267921,0.046523732125572925
2019-10-15,6142485.25,13689.25,8,49139882.0,109514.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7054048.0,12967.0,544.0,5482659.0,13741.0,399.0,5396475.0,13525.0,399.0,6678700.0,14210.0,470.0,6452630.0,13729.0,470.0,5346872.0,13852.0,386.0,5438354.0,14089.0,386.0,7290144.0,13401.0,544.0,-0.059520819539430114,-0.059295463720934194
2019-9-15,6531229.375,14552.125,8,52249835.0,116417.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7489247.999999999,13767.0,544.0,5821011.0,14589.0,399.0,5731236.0,14364.0,399.0,7091360.0,15088.0,470.0,6851660.0,14578.0,470.0,5677288.0,14708.0,386.0,5774560.0,14960.0,386.0,7813472.0,14363.0,544.0,0.03798876040368504,0.03801949123072945
2019-8-15,6292196.625,14019.125,8,50337573.0,112153.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7209632.0,13253.0,544.0,5603955.0,14045.0,399.0,5519766.0,13834.0,399.0,6856360.0,14588.0,470.0,6597390.0,14037.0,470.0,5465760.0,14160.0,386.0,5559558.0,14403.0,386.0,7525152.0,13833.0,544.0,-0.03365041775997357,-0.03365529601323469
2019-7-15,6511304.75,14507.375,8,52090438.0,116059.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7459872.0,13713.0,544.0,5798667.0,14533.0,399.0,5713281.0,14319.0,399.0,7094650.0,15095.0,470.0,6827220.0,14526.0,470.0,5656058.0,14653.0,386.0,5753330.0,14905.0,386.0,7787359.999999999,14315.0,544.0,0.0735402700653427,0.07353689332063018
2019-6-15,6065263.625,13513.625,8,48522109.0,108109.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6948512.0,12773.0,544.0,5400864.0,13536.0,399.0,5323059.0,13341.0,399.0,6608670.0,14061.0,470.0,6359570.0,13531.0,470.0,5268514.0,13649.0,386.0,5359224.0,13884.0,386.0,7253696.0,13334.0,544.0,-0.07689610179057249,-0.07689877470861972
2019-5-15,6570510.25,14639.375,8,52564082.0,117115.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7526784.0,13836.0,544.0,5850138.0,14662.0,399.0,5767944.0,14456.0,399.0,7158570.0,15231.0,470.0,6889730.0,14659.0,470.0,5707396.0,14786.0,386.0,5805440.0,15040.0,386.0,7858080.0,14445.0,544.0,0.04209362555471907,0.042059650496494294
2019-4-15,6305105.5,14048.5,8,50440844.0,112388.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7219968.0,13272.0,544.0,5612334.0,14066.0,399.0,5534928.0,13872.0,399.0,6867640.0,14612.0,470.0,6610550.0,14065.0,470.0,5475410.0,14185.0,386.0,5579630.0,14455.0,386.0,7540384.0,13861.0,544.0,0.03361807012841922,0.03361445007495423
2019-3-15,6100034.125,13591.625,8,48800273.0,108733.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6982784.0,12836.0,544.0,5429193.0,13607.0,399.0,5356176.0,13424.0,399.0,6644860.0,14138.0,470.0,6396230.0,13609.0,470.0,5297078.0,13723.0,386.0,5397824.0,13984.0,386.0,7296128.0,13412.0,544.0,0.024735657476799178,0.0248741681904725
2019-2-15,5952788.0,13261.75,8,47622304.0,106094.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6790752.0,12483.0,544.0,5281962.0,13238.0,399.0,5211738.0,13062.0,399.0,6466730.0,13759.0,470.0,6363800.0,13540.0,470.0,5153486.0,13351.0,386.0,5251916.0,13606.0,386.0,7101920.0,13055.0,544.0,0.03171496962025877,0.03237420572751959
2019-1-15,5769799.0,12845.875,8,46158392.0,102767.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6698272.0,12313.0,544.0,5133135.0,12865.0,399.0,5025405.0,12595.0,399.0,6236900.0,13270.0,470.0,6138200.000000001,13060.0,470.0,4968592.0,12872.0,386.0,5064320.0,13120.0,386.0,6893568.0,12672.0,544.0,-0.04939732965666288,-0.04938671304090425
2018-12-15,6069622.125,13513.25,8,48556977.0,108106.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7044800.0,12950.0,544.0,5398470.0,13530.0,399.0,5286351.0,13249.0,399.0,6562140.0,13962.0,470.0,6459210.0,13743.0,470.0,5226054.0,13539.0,386.0,5326800.0,13800.0,386.0,7253152.0,13333.0,544.0,-0.07347994263537372,-0.07347508977622363
2018-11-15,6550988.375,14584.875,8,52407907.0,116679.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7601311.999999999,13973.0,544.0,5825799.0,14601.0,399.0,5705700.0,14300.0,399.0,7083840.0,15072.0,470.0,6972920.0,14836.0,470.0,5639460.0,14610.0,386.0,5749084.0,14894.0,386.0,7829792.000000001,14393.0,544.0,0.09545259696804398,0.09552603164170703
2018-10-15,5980166.0,13313.125,8,47841328.0,106505.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6959392.0,12793.0,544.0,5305902.0,13298.0,399.0,5197374.0,13026.0,399.0,6454040.0,13732.0,470.0,6386360.0,13588.0,470.0,5136502.0,13307.0,386.0,5267742.0,13647.0,386.0,7134016.0,13114.0,544.0,-0.05848618305818898,-0.05847772277227725
2018-9-15,6351649.75,14140.0,8,50813198.0,113120.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7390240.0,13585.0,544.0,5634678.0,14122.0,399.0,5519766.0,13834.0,399.0,6855890.0,14587.0,470.0,6783980.0,14434.0,470.0,5454952.0,14132.0,386.0,5594684.0,14494.0,386.0,7579008.0,13932.0,544.0,-0.08455086470898876,-0.08395957501943507
2018-8-15,6938288.0,15436.0,8,55506304.0,123488.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",8111040.000000001,14910.0,544.0,5907594.0,14806.0,399.0,6057618.0,15182.0,399.0,7528460.0,16018.0,470.0,7449500.000000001,15850.0,470.0,5987632.0,15512.0,386.0,6141260.0,15910.0,386.0,8323200.0,15300.0,544.0,0.06243655414048921,0.06334171460062676
2018-7-15,6530543.375,14516.5,8,52244347.0,116132.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7677471.999999999,14113.0,544.0,5590788.0,14012.0,399.0,5545701.0,13899.0,399.0,7129430.0,15169.0,470.0,7055170.0,15011.0,470.0,5548750.0,14375.0,386.0,5813932.0,15062.0,386.0,7883104.0,14491.0,544.0,0.011109688415624985,0.010651999860758155
2018-6-15,6458788.25,14363.5,8,51670306.0,114908.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7610015.999999999,13989.0,544.0,5540514.0,13886.0,399.0,5494230.0,13770.0,399.0,7070680.0,15044.0,470.0,6996420.0,14886.0,470.0,5499728.0,14248.0,386.0,5774174.0,14959.0,386.0,7684544.0,14126.0,544.0,0.042662712737650876,0.04335666875505062
2018-5-15,6194513.5,13766.625,8,49556108.0,110133.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7323872.0,13463.0,544.0,5280366.0,13234.0,399.0,5234082.0,13118.0,399.0,6829100.0,14530.0,470.0,6737450.0,14335.0,470.0,5241880.0,13580.0,386.0,5505518.0,14263.0,386.0,7403840.0,13610.0,544.0,-0.02208070879221058,-0.022065744374789142
2018-4-15,6334381.125,14077.25,8,50675049.0,112618.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7489248.0,13767.0,544.0,5398470.0,13530.0,399.0,5349393.0,13407.0,399.0,6984200.0,14860.0,470.0,6891610.0,14663.0,470.0,5359610.0,13885.0,386.0,5630582.0,14587.0,386.0,7571936.0,13919.0,544.0,0.009222301315787718,0.009239427531881006
2018-3-15,6276497.375,13948.375,8,50211979.0,111587.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7421248.0,13642.0,544.0,5347797.0,13403.0,399.0,5297124.0,13276.0,399.0,6921690.0,14727.0,470.0,6830510.0,14533.0,470.0,5309816.0,13756.0,386.0,5580402.0,14457.0,386.0,7503392.0,13793.0,544.0,0.0473821297243342,0.047401372293193855
2018-2-15,5992557.25,13317.125,8,47940458.0,106537.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7086144.0,13026.0,544.0,5104806.0,12794.0,399.0,5054532.0,12668.0,399.0,6609140.0,14062.0,470.0,6523130.0,13879.0,470.0,5068952.0,13132.0,386.0,5328730.0,13805.0,386.0,7165024.0,13171.0,544.0,0.017333443426689188,0.01734131645037773
2018-1-15,5890455.375,13090.125,8,47123643.0,104721.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6964832.0,12803.0,544.0,5017425.0,12575.0,399.0,4965954.0,12446.0,399.0,6497280.0,13824.0,470.0,6414090.0,13647.0,470.0,4982102.0,12907.0,386.0,5238792.0,13572.0,386.0,7043168.0,12947.0,544.0,-0.00792604129870711,-0.0080890362301681
2017-12-15,5937516.375,13196.875,8,47500131.0,105575.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",7012160.0,12890.0,544.0,5052936.0,12664.0,399.0,4999071.0,12529.0,399.0,6544280.0,13924.0,470.0,6461090.0,13747.0,470.0,5061232.0,13112.0,386.0,5277778.0,13673.0,386.0,7091584.0,13036.0,544.0,0.07424153216182083,0.0746203330483286
2017-11-15,5527170.75,12280.5,8,44217366.0,98244.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6559008.0,12057.0,544.0,4694634.0,11766.0,399.0,4642764.0,11636.0,399.0,6081800.0,12940.0,470.0,5992030.0,12749.0,470.0,4703409.999999999,12185.0,386.0,4905288.0,12708.0,386.0,6638432.0,12203.0,544.0,-0.005457981268027989,-0.0054664723032069595
2017-10-15,5557503.5,12348.0,8,44460028.0,98784.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6593824.0,12121.0,544.0,4719771.0,11829.0,399.0,4666305.0,11695.0,399.0,6116110.0,13013.0,470.0,6025400.0,12820.0,470.0,4730430.0,12255.0,386.0,4933852.0,12782.0,386.0,6674336.0,12269.0,544.0,0.03211263457123392,0.032107072332333786
2017-9-15,5384590.125,11963.875,8,43076721.0,95711.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6388192.000000001,11743.0,544.0,4571742.0,11458.0,399.0,4519473.0,11327.0,399.0,5926700.0,12610.0,470.0,5838340.0,12422.0,470.0,4584522.0,11877.0,386.0,4781768.0,12388.0,386.0,6465984.0,11886.0,544.0,-0.029866180932243913,-0.029910198455332382
2017-8-15,5550358.125,12332.75,8,44402865.0,98662.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6582400.0,12100.0,544.0,4710195.0,11805.0,399.0,4655532.0,11668.0,399.0,6108589.999999999,12997.0,470.0,6017410.0,12803.0,470.0,4736220.000000001,12270.0,386.0,4929606.0,12771.0,386.0,6662912.0,12248.0,544.0,0.06728840858240659,0.06728543302827728
2017-7-15,5200429.5,11555.25,8,41603436.0,92442.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6166784.0,11336.0,544.0,4412142.0,11058.0,399.0,4360272.0,10928.0,399.0,5724600.0,12180.0,470.0,5638590.0,11997.0,470.0,4438228.0,11498.0,386.0,4620420.0,11970.0,386.0,6242400.0,11475.0,544.0,-0.07110791642287129,-0.07111204895547585
2017-6-15,5598529.25,12439.875,8,44788234.0,99519.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6638431.999999999,12203.0,544.0,4748898.0,11902.0,399.0,4692240.0,11760.0,399.0,6164050.0,13115.0,470.0,6070520.0,12916.0,470.0,4778680.0,12380.0,386.0,4975926.0,12891.0,386.0,6719488.0,12352.0,544.0,0.030061882044869703,0.030057444496196295
2017-5-15,5435138.75,12076.875,8,43481110.0,96615.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6443680.0,11845.0,544.0,4609248.0,11552.0,399.0,4553388.0,11412.0,399.0,5984980.0,12734.0,470.0,5894270.0,12541.0,470.0,4640105.999999999,12021.0,386.0,4832334.0,12519.0,386.0,6523104.0,11991.0,544.0,0.05542866434664373,0.05487558549607496
2017-4-15,5149697.875,11448.625,8,41197583.0,91589.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6065056.0,11149.0,544.0,4379424.0,10976.0,399.0,4325559.0,10841.0,399.0,5688879.999999999,12104.0,470.0,5601930.0,11919.0,470.0,4410436.0,11426.0,386.0,4593786.0,11901.0,386.0,6132512.000000001,11273.0,544.0,-0.01739330203102174,-0.017401379665490158
2017-3-15,5240853.625,11651.375,8,41926829.0,93211.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6171136.0,11344.0,544.0,4456032.0,11168.0,399.0,4400571.0,11029.0,399.0,5790870.0,12321.0,470.0,5702040.0,12132.0,470.0,4489180.0,11630.0,386.0,4676776.0,12116.0,386.0,6240224.0,11471.0,544.0,0.0021262554205971895,0.0025275339872654623
2017-2-15,5229733.875,11622.0,8,41837871.0,92976.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6176576.0,11354.0,544.0,4321569.0,10831.0,399.0,4404162.0,11038.0,399.0,5799330.0,12339.0,470.0,5709560.0,12148.0,470.0,4496900.0,11650.0,386.0,4684110.0,12135.0,386.0,6245664.0,11481.0,544.0,0.029331384983451114,0.0290875282241998
2017-1-15,5080709.625,11293.5,8,40645677.0,90348.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",6027520.0,11080.0,544.0,4218627.0,10573.0,399.0,4298028.0,10772.0,399.0,5663500.0,12050.0,470.0,5375860.0,11438.0,470.0,4392680.0,11380.0,386.0,4574486.0,11851.0,386.0,6094976.0,11204.0,544.0,0.05489954069226988,0.054986629923282626
2016-12-15,4816297.125,10704.875,8,38530377.0,85639.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5699488.000000001,10477.0,544.0,3989202.0000000005,9998.0,399.0,4062219.0,10181.0,399.0,5356590.0,11397.0,470.0,5173760.0,11008.0,470.0,4158378.0,10773.0,386.0,4327060.0,11210.0,386.0,5763680.0,10595.0,544.0,0.013328519127565608,0.013323394034054026
2016-11-15,4752947.375,10564.125,8,38023579.0,84513.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5624416.0,10339.0,544.0,3937332.0,9868.0,399.0,4007955.0,10045.0,399.0,5286560.0,11248.0,470.0,5105140.0,10862.0,470.0,4103952.0,10632.0,386.0,4270704.0,11064.0,386.0,5687520.0,10455.0,544.0,-0.03324183302266248,-0.0333970011322956
2016-10-15,4916376.75,10929.125,8,39331014.0,87433.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5838208.0,10732.0,544.0,4087755.0000000005,10245.0,399.0,4161171.0,10429.0,399.0,5487720.0,11676.0,470.0,5158250.0,10975.0,470.0,4260668.0,11038.0,386.0,4433210.0,11485.0,386.0,5904031.999999999,10853.0,544.0,0.04870664847675488,0.04868424208986011
2016-9-15,4688038.125,10421.75,8,37504305.0,83374.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5566751.999999999,10233.0,544.0,3899826.0,9774.0,399.0,3970449.0,9951.0,399.0,5232510.0,11133.0,470.0,4914790.0,10457.0,470.0,4062650.0,10525.0,386.0,4227472.0,10952.0,386.0,5629856.000000001,10349.0,544.0,0.03689538727412578,0.036912668208840094
2016-8-15,4521225.75,10050.75,8,36169806.0,80406.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5369824.0,9871.0,544.0,3763767.0000000005,9433.0,399.0,3833193.0,9607.0,399.0,5047800.0,10740.0,470.0,4737130.0,10079.0,470.0,3909794.0,10129.0,386.0,4078090.0,10565.0,386.0,5430208.0,9982.0,544.0,0.05905277132787656,0.05828002842928215
2016-7-15,4269122.25,9497.25,8,34152978.0,75978.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5026016.0,9239.0,544.0,3569853.0000000005,8947.0,399.0,3636885.0,9115.0,399.0,4785540.0,10182.0,470.0,4487090.0,9547.0,470.0,3707144.0,9604.0,386.0,3866562.0000000005,10017.0,386.0,5073888.0,9327.0,544.0,-0.006080279360505814,-0.006095965674218995
2016-6-15,4295238.5,9555.5,8,34361908.0,76444.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5057024.0,9296.0,544.0,3593394.0,9006.0,399.0,3661224.0,9176.0,399.0,4814210.0,10243.0,470.0,4510590.0,9597.0,470.0,3729918.0,9663.0,386.0,3890108.0,10078.0,386.0,5105440.0,9385.0,544.0,0.04309174654253711,0.0430772169689031
2016-5-15,4117795.5,9160.875,8,32942364.0,73287.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",4848672.0,8913.0,544.0,3446163.0,8637.0,399.0,3512397.0,8803.0,399.0,4614930.0,9819.0,470.0,4320240.0,9192.0,470.0,3575903.9999999995,9264.0,386.0,3729145.9999999995,9661.0,386.0,4894912.0,8998.0,544.0,-0.046906705111702696,-0.047441413104228114
2016-4-15,4320453.75,9617.125,8,34563630.0,76937.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5074976.0,9329.0,544.0,3582222.0,8978.0,399.0,3909402.0,9798.0,399.0,4794470.0,10201.0,470.0,4484740.0,9542.0,470.0,3715249.9999999995,9625.0,386.0,3874282.0,10037.0,386.0,5128288.0,9427.0,544.0,0.00775945768642039,0.007767473540815306
2016-3-15,4287187.5,9543.0,8,34297500.0,76344.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5037440.0,9260.0,544.0,3556287.0,8913.0,399.0,3879476.9999999995,9723.0,399.0,4756870.0,10121.0,470.0,4446200.0,9460.0,470.0,3686686.0,9551.0,386.0,3843788.0,9958.0,386.0,5090752.0,9358.0,544.0,-0.0014389062286279675,-0.0015040740789180607
2016-2-15,4293365.25,9557.375,8,34346922.0,76459.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5054304.0,9291.0,544.0,3568656.0000000005,8944.0,399.0,3891048.0,9752.0,399.0,4715980.0,10034.0,470.0,4456070.0,9481.0,470.0,3698266.0,9581.0,386.0,3854982.0000000005,9987.0,386.0,5107616.0,9389.0,544.0,0.013164232917567409,0.012742228168006742
2016-1-15,4237580.75,9437.125,8,33900646.0,75497.0,3598,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路",5002624.0,9196.0,544.0,3532347.0,8853.0,399.0,3849951.0,9649.0,399.0,4665220.0,9926.0,470.0,4404840.0,9372.0,470.0,3659280.0,9480.0,386.0,3813680.0,9880.0,386.0,4972704.0,9141.0,544.0,,
