,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12604050.75,19663.5,4,50416203.0,78654.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13570918.0,18901.0,718.0,11458944.0,19894.0,576.0,12058817.0,21193.0,569.0,13327524.0,18666.0,714.0,-0.060700495583944414,-0.06099351742416104
2019-11-15,13418564.25,20940.75,4,53674257.0,83763.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14494984.0,20188.0,718.0,12239424.0,21249.0,576.0,12874763.0,22627.0,569.0,14065086.0,19699.0,714.0,0.026251033100634258,0.02628096743365438
2019-10-15,13075323.5,20404.5,4,52301294.0,81618.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14127368.0,19676.0,718.0,11925504.0,20704.0,576.0,12539622.0,22038.0,569.0,13708800.0,19200.0,714.0,-0.010741380488920704,-0.01082279938432451
2019-9-15,13217295.5,20627.75,4,52869182.0,82511.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14241530.0,19835.0,718.0,12066624.0,20949.0,576.0,12683010.0,22290.0,569.0,13878018.0,19437.0,714.0,-0.039673278243960164,-0.03964291118172192
2019-8-15,13763332.0,21479.25,4,55053328.0,85917.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14832444.0,20658.0,718.0,12564864.0,21814.0,576.0,13199662.0,23198.0,569.0,14456358.0,20247.0,714.0,0.0019161010323169858,0.0026490839071069416
2019-7-15,13737010.5,21422.5,4,54948042.0,85690.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",15072256.0,20992.0,718.0,12462912.0,21637.0,576.0,13077896.0,22984.0,569.0,14334978.0,20077.0,714.0,0.004657700558808875,0.0046663227500820526
2019-6-15,13673324.25,21323.0,4,54693297.0,85292.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",15000456.0,20892.0,718.0,12411648.0,21548.0,576.0,13009047.0,22863.0,569.0,14272146.0,19989.0,714.0,-0.008631886806180655,-0.008624497291768396
2019-5-15,13792378.5,21508.5,4,55169514.0,86034.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",15128978.0,21071.0,718.0,12526272.0,21747.0,576.0,13114312.0,23048.0,569.0,14399952.0,20168.0,714.0,0.039384210392057195,0.03939690478779312
2019-4-15,13269759.5,20693.25,4,53079038.0,82773.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14554578.0,20271.0,718.0,12056256.0,20931.0,576.0,12610178.0,22162.0,569.0,13858026.0,19409.0,714.0,0.02270307093163937,0.022734854756403466
2019-3-15,12975183.0,20233.25,4,51900732.0,80933.0,2577,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",14232196.0,19822.0,718.0,11788416.0,20466.0,576.0,12323402.0,21658.0,569.0,13556718.0,18987.0,714.0,0.0027598886090518526,0.0027878277246369265
