,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,10303383.768313183,14564.90909090909,11,113337221.451445,160214.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",13004464.38946272,18359.0,625.0,8687795.38962823,15970.0,480.0,15331105.091457251,18814.0,719.0,8775411.750249336,12496.0,529.0,7001256.666195183,12557.0,420.0,7540086.093673556,12566.0,452.0,10761100.0,15373.0,700.0,6665402.27099778,11569.0,434.0,20336400.868490595,14493.0,1057.0,8445780.765111798,13891.0,458.0,6788418.166178546,14126.0,362.0,-0.08931021308852027,-0.01848300874221198
2019-11-15,11313823.78104421,14839.181818181818,11,124452061.5914863,163231.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14317271.48545409,18375.0,625.0,9282435.250985332,15512.0,480.0,16862297.821305603,18812.0,719.0,11974369.648603018,18157.0,529.0,7478538.615876778,12073.0,420.0,7945002.99709639,11918.0,452.0,11491900.0,16417.0,700.0,7117816.150818749,11120.0,434.0,21725279.600181777,13936.0,1057.0,9013713.724631302,13344.0,458.0,7243436.29653325,13567.0,362.0,0.02641585331565932,-0.017550723154796666
2019-10-15,11022651.047815418,15104.272727272728,11,121249161.5259696,166147.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",13951191.301453741,18703.0,625.0,9047443.411427239,15793.0,480.0,16432172.758977754,19149.0,719.0,11666232.77183859,18478.0,529.0,7288754.223028367,12409.0,420.0,7742947.249500029,12249.0,452.0,11195800.0,15994.0,700.0,6933254.423346615,11423.0,434.0,21162350.745410576,14316.0,1057.0,8775764.805354014,13701.0,458.0,7053249.835632682,13932.0,362.0,-0.008296059834279168,0.017970272158025713
2019-9-15,11114860.596372597,14837.636363636364,11,122263466.56009856,163214.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14118491.931614844,18282.0,625.0,9158012.845834032,15441.0,480.0,16629259.913858006,18718.0,719.0,11802168.373510007,18056.0,529.0,7377415.517424532,12303.0,420.0,7836251.397432085,12143.0,452.0,11326000.0,16180.0,700.0,7011752.834946642,11316.0,434.0,21399082.280201387,14180.0,1057.0,8872729.692219384,13569.0,458.0,6732301.773057646,13026.0,362.0,-0.01636958018852619,0.01954586625855015
2019-8-15,11299834.137401842,14553.181818181818,11,124298175.51142025,160085.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14701438.176901601,17436.0,625.0,7438080.0,15496.0,480.0,17317985.236455925,17854.0,719.0,12286293.063245842,17216.0,529.0,7683807.974489957,12305.0,420.0,8161045.286870828,12144.0,452.0,11790800.0,16844.0,700.0,7297255.08841586,11309.0,434.0,22227613.136487983,14144.0,1057.0,8383095.309314295,12311.0,458.0,7010762.239237947,13026.0,362.0,0.00912069411351224,0.008288771737555933
2019-7-15,11197703.310730802,14433.545454545454,11,123174736.41803882,158769.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14567386.3207797,17012.0,625.0,7371840.0,15358.0,480.0,17160237.227372617,17420.0,719.0,12171835.299868442,16794.0,529.0,7618604.622618219,12351.0,420.0,8090864.055637064,12188.0,452.0,11684400.0,16692.0,700.0,7228781.598732923,11341.0,434.0,22019007.210009634,14184.0,1057.0,8311942.848918257,12357.0,458.0,6949837.2341019735,13072.0,362.0,0.0024538309981612105,-0.0008055532829442935
2019-6-15,11170293.298775714,14445.181818181818,11,122873226.28653285,158897.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14491100.255952654,16940.0,625.0,7334880.0,15281.0,480.0,17071088.217678178,17347.0,719.0,12105254.029736493,16719.0,529.0,7701648.747984182,12547.0,420.0,8262017.37519294,12507.0,452.0,11626300.0,16609.0,700.0,7190251.577858211,11336.0,434.0,21900490.71401654,14177.0,1057.0,8273294.197529421,12360.0,458.0,6916901.170584233,13074.0,362.0,-0.008205405503498353,-0.0032181168057211496
2019-5-15,11262708.388168287,14491.818181818182,11,123889792.26985115,159410.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14608892.657335775,16832.0,625.0,7396320.0,15409.0,480.0,17209447.74641469,17236.0,719.0,12200413.955784623,16608.0,529.0,7771030.844476941,12648.0,420.0,8334676.929003191,12605.0,452.0,11723600.0,16748.0,700.0,7247883.016384703,11416.0,434.0,22074405.29029448,14276.0,1057.0,8346154.653319809,12457.0,458.0,6976967.176836937,13175.0,362.0,0.0404654413929888,0.0193954353901149
2019-4-15,10824682.819921078,14216.09090909091,11,119071511.01913187,156377.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",14047581.142507691,16649.0,625.0,7114080.0,14821.0,480.0,16548596.997883663,17049.0,719.0,11729189.073229622,16424.0,529.0,7479141.691833214,12468.0,420.0,8019284.786075284,12422.0,452.0,11275600.0,16108.0,700.0,6892871.682196411,11120.0,434.0,21222874.3710198,14058.0,1057.0,8030230.93047661,12276.0,458.0,6712060.343909574,12982.0,362.0,0.2098553317076457,-0.04406856332448983
2019-3-15,8947088.578468816,14871.454545454546,11,98417974.36315697,163586.0,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9666250.0,15466.0,625.0,6938880.0,14456.0,480.0,11473802.0,15958.0,719.0,7663094.0,14486.0,529.0,6082860.0,14483.0,420.0,6551740.0,14495.0,452.0,11023600.0,15748.0,700.0,6364176.0,14664.0,434.0,20741342.363156967,14767.0,1057.0,6638252.0,14494.0,458.0,5273978.0,14569.0,362.0,0.002883252814368298,0.005692856264601032
