,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6721412.748318735,15745.75,4,26885650.99327494,62983.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7867368.0,16188.0,486.0,5909086.443590048,16037.0,308.0,5190946.549684891,14088.0,308.0,7918250.0,16670.0,475.0,-0.03453592355531232,-0.04701165077924041
2019-11-15,6961846.548522316,16522.5,4,27847386.194089264,66090.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8150220.0,16770.0,486.0,6122030.593763959,17070.0,308.0,5374260.600325303,14985.0,308.0,8200875.0,17265.0,475.0,-0.017154495766048772,0.02823803967327887
2019-10-15,7083357.983051989,16068.75,4,28333431.932207957,64275.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8294076.000000001,17066.0,486.0,6230307.478764533,15791.0,308.0,5465673.453443421,13853.0,308.0,8343375.0,17565.0,475.0,0.06275394000868029,0.03627569528415964
2019-9-15,6665096.892507531,15506.25,4,26660387.570030123,62025.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7805646.0,16061.0,486.0,5863514.417261355,15685.0,308.0,5140902.15276877,13752.0,308.0,7850325.0,16527.0,475.0,-0.09070472643256289,-0.10989767949141116
2019-8-15,7329958.800245781,17420.75,4,29319835.200983126,69683.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8646426.0,17791.0,486.0,6289360.0,20420.0,308.0,5690599.200983125,13170.0,308.0,8693450.0,18302.0,475.0,0.05123828137195496,0.04607139640315849
2019-7-15,6972690.1408875305,16653.5,4,27890760.563550122,66614.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8271234.000000001,17019.0,486.0,5969348.0,19381.0,308.0,5398953.56355012,12843.0,308.0,8251225.0,17371.0,475.0,0.005389004801263253,-0.0016036929902130126
2019-6-15,6935315.691328684,16680.25,4,27741262.765314735,66721.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8230410.0,16935.0,486.0,5936700.0,19275.0,308.0,5367577.765314737,13234.0,308.0,8206575.0,17277.0,475.0,-0.08729138194821728,-0.14179690012219437
2019-5-15,7598608.75,19436.25,4,30394435.0,77745.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8998776.0,18516.0,486.0,6487712.0,21064.0,308.0,5939472.0,19284.0,308.0,8968475.0,18881.0,475.0,0.019693039012144586,0.01972691858711184
2019-4-15,7451859.0,19060.25,4,29807436.0,76241.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8828190.0,18165.0,486.0,6361740.0,20655.0,308.0,5823356.0,18907.0,308.0,8794150.0,18514.0,475.0,0.051754847424385186,0.051788596575937706
2019-3-15,7085167.25,18121.75,4,28340669.0,72487.0,1577,"DRAGONFAIR GDN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",8396622.0,17277.0,486.0,6047888.0,19636.0,308.0,5535684.0,17973.0,308.0,8360475.0,17601.0,475.0,0.009835765289671228,0.08502103073031275
