,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4750694.600420515,7537.0,3,14252083.801261544,22611.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5171125.344373994,8047.0,505.0,4520785.932539999,7295.0,487.0,4560172.524347551,7269.0,493.0,0.0367240395585533,-0.025261887313014597
2019-11-15,4582409.994508669,7732.333333333333,3,13747229.983526006,23197.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4991802.718828108,8262.0,505.0,4358825.274239534,7481.0,487.0,4396601.9904583655,7454.0,493.0,0.04518893470578589,0.025327086280056532
2019-10-15,4384288.660498102,7541.333333333333,3,13152865.981494308,22624.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4780135.21173042,8065.0,505.0,4168498.084323787,7293.0,487.0,4204232.685440102,7266.0,493.0,-0.01592022417344785,0.010902591599642575
2019-9-15,4455216.709250663,7460.0,3,13365650.127751991,22380.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4861672.113805195,7985.0,505.0,4233931.462422783,7211.0,487.0,4270046.551524014,7184.0,493.0,-0.06995982533364287,0.02182449091407168
2019-8-15,4790348.6651519425,7300.666666666667,3,14371045.995455828,21902.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5231708.373402172,7821.0,505.0,4549804.213270413,7053.0,487.0,4589533.408783243,7028.0,493.0,0.02726390292471903,0.04859481974433866
2019-7-15,4663211.324289075,6962.333333333333,3,13989633.972867224,20887.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5097211.973495293,7465.0,505.0,4426939.398946348,6723.0,487.0,4465482.600425582,6699.0,493.0,-0.044049714040196974,0.05282524320782289
2019-6-15,4878089.784352195,6613.0,3,14634269.353056585,19839.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5336221.107045764,7096.0,505.0,4628951.569952953,6383.0,487.0,4669096.67605787,6360.0,493.0,0.00974458615515661,-0.013721103653989597
2019-5-15,4831013.556533822,6705.0,3,14493040.669601467,20115.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5287106.667986849,7198.0,505.0,4582981.39172132,6470.0,487.0,4622952.609893295,6447.0,493.0,-0.0017182916456279784,0.05225988700564965
2019-4-15,4839328.935013301,6372.0,3,14517986.805039901,19116.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5298875.978787645,6844.0,505.0,4589596.970812891,6147.0,487.0,4629513.855439366,6125.0,493.0,0.07609690255924528,0.005205868433506788
2019-3-15,4497112.595997709,6339.0,3,13491337.787993126,19017.0,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4925911.372547969,6811.0,505.0,4264211.439609567,6114.0,487.0,4301214.975835589,6092.0,493.0,0.023055910160192816,-0.08258960876067345
