,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3441473.7189564407,11075.5,4,13765894.875825763,44302.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3308940.0,11860.0,279.0,3446029.0073882365,10678.0,280.0,3438929.1161948913,10656.0,280.0,3571996.752242635,11108.0,279.0,-0.1025323058130233,-0.1177360895367826
2019-11-15,3834649.1369520547,12553.5,4,15338596.547808219,50214.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3701772.0,13268.0,279.0,3794560.0,13552.0,280.0,3846684.266831646,11454.0,280.0,3995580.280976574,11940.0,279.0,0.16867436982340522,0.10210262938413583
2019-10-15,3281195.5459684604,11390.5,4,13124782.183873842,45562.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3166929.0,11351.0,279.0,3247160.0,11597.0,280.0,3291313.728093569,11071.0,280.0,3419379.4557802733,11543.0,279.0,0.06770830789342241,0.08202716823406475
2019-9-15,3073119.80408041,10527.0,4,12292479.21632164,42108.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",2980278.0000000005,10682.0,279.0,3056480.0,10916.0,280.0,3037068.4226547508,9939.0,280.0,3218652.793666889,10571.0,279.0,-0.22759380682054575,-0.2604717329071462
2019-8-15,3978631.75,14234.75,4,15914527.0,56939.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3867777.0,13863.0,279.0,3967600.0,14170.0,280.0,4025280.0,14376.0,280.0,4053870.0,14530.0,279.0,0.03606444740252579,0.03606455956475063
2019-7-15,3840139.25,13739.25,4,15360557.0,54957.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3732183.0,13377.0,279.0,3830120.0,13679.0,280.0,3885000.0,13875.0,280.0,3913254.0,14026.0,279.0,0.07892082890706198,0.07892102008363278
2019-6-15,3559241.0,12734.25,4,14236964.0,50937.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3458205.0,12395.0,279.0,3550400.0,12680.0,280.0,3601080.0,12861.0,280.0,3627279.0,13001.0,279.0,-0.10610195423672453,-0.1061018198410052
2019-5-15,3981708.0,14245.75,4,15926832.0,56983.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3867498.0,13862.0,279.0,3972360.0,14187.0,280.0,4028640.0,14388.0,280.0,4058334.0,14546.0,279.0,0.03016946521435404,0.03017319304335242
2019-4-15,3865100.0,13828.5,4,15460400.0,55314.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3745854.0,13426.0,279.0,3879120.0,13854.0,280.0,3903200.0,13940.0,280.0,3932226.0,14094.0,279.0,0.03790274418145034,0.0379029534281532
2019-3-15,3723952.0,13323.5,4,14895808.0,53294.0,1118,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3608028.0,12932.0,279.0,3738279.9999999995,13351.0,280.0,3760680.0,13431.0,280.0,3788820.0,13580.0,279.0,0.0074668894809590824,0.007467059868806691
