,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7722246.285714285,17866.428571428572,7,54055724.0,125065.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8637006.0,17882.0,483.0,7280400.0,18201.0,400.0,7237600.0,18094.0,400.0,8464419.0,18441.0,459.0,8021640.0,16995.0,472.0,5917683.0,18321.0,323.0,8496976.0,17131.0,496.0,-0.02402213084810867,-0.02363145239359199
2019-11-15,7912317.0,18298.85714285714,7,55386219.0,128092.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8794464.0,18208.0,483.0,7406000.0,18515.0,400.0,7361999.999999999,18405.0,400.0,8991810.0,19590.0,459.0,8160408.0,17289.0,472.0,6024273.0,18651.0,323.0,8647264.0,17434.0,496.0,0.023732417595559108,0.023524147409467178
2019-10-15,7728891.714285715,17878.285714285714,7,54102242.0,125148.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8573733.0,17751.0,483.0,7212400.0,18031.0,400.0,7308000.000000001,18270.0,400.0,8763228.0,19092.0,459.0,7948008.0,16839.0,472.0,5871817.0,18179.0,323.0,8425056.0,16986.0,496.0,-0.029082406939565653,-0.029085238601363805
2019-9-15,7960399.285714285,18413.85714285714,7,55722795.0,128897.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8835036.0,18292.0,483.0,7424800.0,18562.0,400.0,7526400.0,18816.0,400.0,9027153.000000002,19667.0,459.0,8182592.0,17336.0,472.0,6049790.0,18730.0,323.0,8677024.0,17494.0,496.0,-0.03126302674647374,-0.03126479629031187
2019-8-15,8217296.857142857,19008.14285714286,7,57521078.0,133057.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9124836.0,18892.0,483.0,7660400.0,19151.0,400.0,7768800.0,19422.0,400.0,9319995.0,20305.0,459.0,8443136.0,17888.0,472.0,6247143.0,19341.0,323.0,8956768.0,18058.0,496.0,-0.0009770684940524355,-0.0008185272517008402
2019-7-15,8225333.571428572,19023.714285714286,7,57577335.0,133166.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9113727.0,18869.0,483.0,7642800.0,19107.0,400.0,7754800.0,19387.0,400.0,9462285.0,20615.0,459.0,8424728.0,17849.0,472.0,6238099.0,19313.0,323.0,8940896.0,18026.0,496.0,-0.0011612428322020918,-0.0012974448585935106
2019-6-15,8234896.285714285,19048.428571428572,7,57644274.0,133339.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9097305.0,18835.0,483.0,7761200.0,19403.0,400.0,7736000.0,19340.0,400.0,9503595.0,20705.0,459.0,8401600.0,17800.0,472.0,6225502.0,19274.0,323.0,8919072.0,17982.0,496.0,-0.0194473536023011,-0.020171364745304232
2019-5-15,8398219.42857143,19440.571428571428,7,58787536.0,136084.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9397731.0,19457.0,483.0,8080800.0,20202.0,400.0,7811200.0,19528.0,400.0,9592182.0,20898.0,459.0,8479480.0,17965.0,472.0,6420271.0,19877.0,323.0,9005872.0,18157.0,496.0,0.018119899337163847,0.01812033337822272
2019-4-15,8248752.857142857,19094.571428571428,7,57741270.0,133662.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9236892.0,19124.0,483.0,7929200.0,19823.0,400.0,7673200.0,19183.0,400.0,9419139.0,20521.0,459.0,8327024.0,17642.0,472.0,6309159.0,19533.0,323.0,8846656.0,17836.0,496.0,0.024546723013959326,0.024536068250281762
2019-3-15,8051124.142857143,18637.285714285714,7,56357869.0,130461.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",9019542.0,18674.0,483.0,7741600.0,19354.0,400.0,7486800.0,18717.0,400.0,9190098.0,20022.0,459.0,8124536.000000001,17213.0,472.0,6159933.0,19071.0,323.0,8635360.0,17410.0,496.0,0.02170238841390648,0.021853044152548184
2019-2-15,7880107.0,18238.714285714286,7,55160749.0,127671.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8898792.0,18424.0,483.0,7568400.0,18921.0,400.0,7313600.0,18284.0,400.0,8979417.0,19563.0,459.0,7938096.0,16818.0,472.0,6022012.0,18644.0,323.0,8440432.0,17017.0,496.0,0.014588167130714202,0.014445424423732423
2019-1-15,7766803.571428572,17979.0,7,54367625.0,125853.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8758722.0,18134.0,483.0,7538800.000000001,18847.0,400.0,7193200.0,17983.0,400.0,8833455.0,19245.0,459.0,7809240.0,16545.0,472.0,5927696.0,18352.0,323.0,8306512.0,16747.0,496.0,0.037395911462624554,0.03619387931531315
2018-12-15,7486826.857142857,17351.0,7,52407788.0,121457.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8328369.0,17243.0,483.0,7235200.0,18088.0,400.0,6898800.0,17247.0,400.0,8473599.0,18461.0,459.0,7622800.0,16150.0,472.0,5877308.0,18196.0,323.0,7971712.0,16072.0,496.0,-0.07200452737830565,-0.07201852035787681
2018-11-15,8067740.714285715,18697.571428571428,7,56474185.0,130883.0,3033,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道",8976555.0,18585.0,483.0,7797600.0,19494.0,400.0,7430000.0,18575.0,400.0,9128133.0,19887.0,459.0,8213743.999999999,17402.0,472.0,6336937.0,19619.0,323.0,8591216.0,17321.0,496.0,0.02110103419364595,0.02174116691907746
