,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5594781.333333333,14509.833333333334,6,33568688.0,87059.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6188076.0,14526.0,426.0,5540010.0,14973.0,370.0,5146560.0,14296.0,360.0,5151960.000000001,14311.0,360.0,5232170.0,14141.0,370.0,6309912.000000001,14812.0,426.0,-0.10091593918450947,-0.10096451732826639
2019-11-15,6222756.666666667,16139.333333333334,6,37336540.0,96836.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6883734.0,16159.0,426.0,6152730.0,16629.0,370.0,5758920.0,15997.0,360.0,5722920.0,15897.0,360.0,5810110.0,15703.0,370.0,7008126.0,16451.0,426.0,-0.031993831564799735,-0.03224968269989914
2019-10-15,6428426.666666667,16677.166666666668,6,38570560.0,100063.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7040502.0,16527.0,426.0,6379910.0,17243.0,370.0,5970960.0,16586.0,360.0,5934600.0,16485.0,360.0,5999180.0,16214.0,370.0,7245408.0,17008.0,426.0,0.04947268096569912,0.04947244771673698
2019-9-15,6125387.333333333,15891.0,6,36752324.0,95346.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6708222.0,15747.0,426.0,6079470.0,16431.0,370.0,5689080.0,15803.0,360.0,5655240.0,15709.0,360.0,5716130.0,15449.0,370.0,6904182.0,16207.0,426.0,-0.20460719515960835,-0.20460821035596
2019-8-15,7701084.666666667,19978.833333333332,6,46206508.0,119873.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",8433096.0,19796.0,426.0,7643459.999999999,20658.0,370.0,7152120.0,19867.0,360.0,7110720.0,19752.0,360.0,7186510.0,19423.0,370.0,8680602.0,20377.0,426.0,0.185004186425068,0.1850427561662793
2019-7-15,6498782.666666667,16859.166666666668,6,38992696.0,101155.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7099716.0,16666.0,426.0,6435410.0,17393.0,370.0,6064920.0,16847.0,360.0,5987520.0,16632.0,360.0,6050240.0,16352.0,370.0,7354890.0,17265.0,426.0,-0.02992428160771554,-0.030553079746604928
2019-6-15,6699253.0,17390.5,6,40195518.0,104343.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7250520.0,17020.0,426.0,6572680.0,17764.0,370.0,6194520.0,17207.0,360.0,6486120.0,18017.0,360.0,6177890.0,16697.0,370.0,7513788.0,17638.0,426.0,0.0055210763457211876,0.005570278995807865
2019-5-15,6662469.0,17294.166666666668,6,39974814.0,103765.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7216440.0,16940.0,426.0,6532720.0,17656.0,370.0,6157440.0,17104.0,360.0,6449040.0,17914.0,360.0,6139040.0,16592.0,370.0,7480134.0,17559.0,426.0,0.056748853868255456,0.05665930082178394
2019-4-15,6304685.333333333,16366.833333333334,6,37828112.0,98201.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6814296.0,15996.0,426.0,6169380.0,16674.0,370.0,5815440.0,16154.0,360.0,6095160.0,16931.0,360.0,5868200.0,15860.0,370.0,7065636.0,16586.0,426.0,0.008063363795261402,0.008430889299650968
2019-3-15,6254255.0,16230.0,6,37525530.0,97380.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6801090.0,15965.0,426.0,6095380.0,16474.0,370.0,5746320.0,15962.0,360.0,6026760.0,16741.0,360.0,5797160.0,15668.0,370.0,7058820.0,16570.0,426.0,0.0853271110912126,0.08531624407913063
2019-2-15,5762553.0,14954.166666666666,6,34575318.0,89725.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6264756.0,14706.0,426.0,5615860.0,15178.0,370.0,5294160.0,14706.0,360.0,5556960.0,15436.0,360.0,5339840.000000001,14432.0,370.0,6503742.0,15267.0,426.0,-0.06732102587862954,-0.0667061931806362
2019-1-15,6178495.666666667,16023.0,6,37070974.0,96138.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6788736.0,15936.0,426.0,6087240.0,16452.0,370.0,5951520.0,16532.0,360.0,5539320.0,15387.0,360.0,5654710.0,15283.0,370.0,7049448.0,16548.0,426.0,0.03778461342069139,0.037781471966147784
2018-12-15,5953543.333333333,15439.666666666666,6,35721260.0,92638.0,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6539952.0,15352.0,426.0,5865980.0,15854.0,370.0,5736600.0,15935.0,360.0,5337000.0,14825.0,360.0,5447880.0,14724.0,370.0,6793848.0,15948.0,426.0,0.025354762530242825,0.02534643821667326
