,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,26683585.00624642,22257.0,2,53367170.01249284,44514.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",28574414.719883185,23004.0,1096.0,24792755.292609658,21510.0,1017.0,-0.06368526523179374,0.029939842665432703
2019-11-15,28498520.866332624,21610.0,2,56997041.73266525,43220.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",30518898.171247143,22336.0,1096.0,26478143.561418105,20884.0,1017.0,0.026367961858716482,-0.017414631928340807
2019-10-15,27766378.06846854,21993.0,2,55532756.13693708,43986.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",29735017.895178527,22732.0,1096.0,25797738.24175856,21254.0,1017.0,-0.011668084429559578,0.02321578114822742
2019-9-15,28094183.37203295,21494.0,2,56188366.7440659,42988.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",30085761.536901426,22216.0,1096.0,26102605.207164478,20772.0,1017.0,-0.039493843535959194,0.04869242779078853
2019-8-15,29249352.732373387,20496.0,2,58498705.46474677,40992.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",31322142.868371084,21184.0,1096.0,27176562.596375685,19808.0,1017.0,-0.006046666253059718,0.008835183225457177
2019-7-15,29427289.73211558,20316.5,2,58854579.46423116,40633.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",31044260.023155067,20674.0,1096.0,27810319.441076092,19959.0,1017.0,0.0049184695785320365,0.0039036442248301384
2019-6-15,29283260.90419807,20237.5,2,58566521.80839614,40475.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",30891437.01701374,20593.0,1096.0,27675084.7913824,19882.0,1017.0,-0.02434179473023712,-0.010729823532287242
2019-5-15,30013851.926865563,20457.0,2,60027703.853731126,40914.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",31152113.79674355,20468.0,1096.0,28875590.05698758,20446.0,1017.0,0.03960351666775708,0.010646444186448667
2019-4-15,28870479.414179947,20241.5,2,57740958.828359894,40483.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",29964832.307014726,20252.0,1096.0,27776126.52134517,20231.0,1017.0,0.02933824359986792,-0.001406018746916593
2019-3-15,28047611.748313412,20270.0,2,56095223.496626824,40540.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",28935925.443555992,20154.0,1096.0,27159298.053070836,20386.0,1017.0,0.010848084280869363,-0.006494302168851829
2019-2-15,27746614.139618076,20402.5,2,55493228.27923615,40805.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",28415096.50980516,20131.0,1096.0,27078131.769430988,20674.0,1017.0,0.06833962442280206,0.027652554965119425
2019-1-15,25971716.769944668,19853.5,2,51943433.539889336,39707.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",26470173.48215354,19492.0,1096.0,25473260.0577358,20215.0,1017.0,0.03501211429705564,-0.04559657725218724
2018-12-15,25093152.44834961,20802.0,2,50186304.89669922,41604.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",25580501.99856277,20428.0,1096.0,24605802.898136444,21176.0,1017.0,-0.013912587749880578,-0.017661503588968674
2018-11-15,25447188.694043256,21176.0,2,50894377.38808651,42352.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",25947090.868299473,20800.0,1096.0,24947286.519787043,21552.0,1017.0,-0.08047306865661508,0.04490279285502807
2018-10-15,27674217.933852278,20266.0,2,55348435.867704555,40532.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",28854771.253844917,20373.0,1096.0,26493664.613859642,20159.0,1017.0,0.03983033007915804,-0.0510395205094587
2018-9-15,26614166.88215428,21356.0,2,53228333.76430856,42712.0,2113,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",27751048.33302358,21470.0,1096.0,25477285.43128497,21242.0,1017.0,-0.07614838658882761,-0.005749668288367982
