,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13212388.5,17203.5,2,26424777.0,34407.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13118001.0,17103.0,767.0,13306776.0,17304.0,769.0,-0.06385677259728884,-0.06385699515698973
2019-11-15,14113640.0,18377.0,2,28227280.0,36754.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",14015391.0,18273.0,767.0,14211889.0,18481.0,769.0,0.026160974184166186,0.0261607616494961
2019-10-15,13753826.5,17908.5,2,27507653.0,35817.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13660270.0,17810.0,767.0,13847383.0,18007.0,769.0,-0.006262920181003495,-0.006270288266792434
2019-9-15,13840508.5,18021.5,2,27681017.0,36043.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13825175.0,18025.0,767.0,13855842.0,18018.0,769.0,-0.046623594096998344,-0.04663280960694072
2019-8-15,14517360.0,18903.0,2,29034720.0,37806.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",14609049.0,19047.0,767.0,14425671.0,18759.0,769.0,0.00880593402501928,0.008805635606788265
2019-7-15,14390637.0,18738.0,2,28781274.0,37476.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",14484795.0,18885.0,767.0,14296479.0,18591.0,769.0,0.004772563145135411,0.004772373853825895
2019-6-15,14322283.0,18649.0,2,28644566.0,37298.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",14418066.0,18798.0,767.0,14226500.0,18500.0,769.0,-0.008559022107686332,-0.008559276980329655
2019-5-15,14445926.0,18810.0,2,28891852.0,37620.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",14545388.0,18964.0,767.0,14346464.0,18656.0,769.0,0.03948520537511446,0.03948495482302228
2019-4-15,13897192.5,18095.5,2,27794385.0,36191.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13995449.0,18247.0,767.0,13798936.0,17944.0,769.0,0.022691447880547777,0.0226913077879507
2019-3-15,13588842.0,17694.0,2,27177684.0,35388.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13686348.0,17844.0,767.0,13491336.0,17544.0,769.0,0.0027202673085999773,0.0027201632097926254
2019-2-15,13551977.0,17646.0,2,27103954.0,35292.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13650299.0,17797.0,767.0,13453655.0,17495.0,769.0,0.01787358096825531,0.017881864328564756
2019-1-15,13314008.0,17336.0,2,26628016.0,34672.0,1536,"JARDINE SUMMIT,TAI HANG RD|渣甸豪庭,大坑道",13327392.0,17376.0,767.0,13300624.0,17296.0,769.0,0.03467632384712238,0.034676216054909004
