,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5357955.666666667,18318.166666666668,6,32147734.0,109909.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6168500.0,18250.0,338.0,6176612.0,18274.0,338.0,5958812.0,17222.0,346.0,6188210.0,17885.0,346.0,3830000.0,19150.0,200.0,3825600.0,19128.0,200.0,-0.03667128038257772,-0.036663394453598674
2019-11-15,5561918.333333333,19015.333333333332,6,33371510.0,114092.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6403410.0,18945.0,338.0,6411184.0,18968.0,338.0,6186826.0,17881.0,346.0,6423490.0,18565.0,346.0,3976000.0,19880.0,200.0,3970600.0,19853.0,200.0,0.09462512540713641,0.09659560562080705
2019-10-15,5081117.0,17340.333333333332,6,30486702.0,104042.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",5873088.000000001,17376.0,338.0,5879510.0,17395.0,338.0,5673708.0,16398.0,346.0,5890996.0,17026.0,346.0,3528200.0,17641.0,200.0,3641200.0,18206.0,200.0,-0.04963617920519925,-0.049653811724730046
2019-9-15,5346496.666666667,18246.333333333332,6,32078980.0,109478.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6180330.0,18285.0,338.0,6186414.0,18303.0,338.0,5969192.0,17252.0,346.0,6198244.0,17914.0,346.0,3713600.0,18568.0,200.0,3831200.0,19156.0,200.0,-0.008169382353090282,-0.009598422276300811
2019-8-15,5390534.0,18423.166666666668,6,32343204.0,110539.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6150924.0,18198.0,338.0,6238466.0,18457.0,338.0,6018324.0,17394.0,346.0,6250490.0,18065.0,346.0,3821600.0,19108.0,200.0,3863400.0,19317.0,200.0,-0.06820689427477633,-0.06893356805336792
2019-7-15,5785119.0,19787.166666666668,6,34710714.0,118723.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6636292.0,19634.0,338.0,6728566.0,19907.0,338.0,6490268.0,18758.0,346.0,6566388.0,18978.0,346.0,4122600.0,20613.0,200.0,4166600.0,20833.0,200.0,0.054119143199458764,0.05964833987861495
2019-6-15,5488107.333333333,18673.333333333332,6,32928644.0,112040.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6368258.0,18841.0,338.0,6454786.0,19097.0,338.0,6225232.0,17992.0,346.0,6299968.0,18208.0,346.0,3800600.0,19003.0,200.0,3779800.0,18899.0,200.0,-0.03383495003198189,-0.03312938496189999
2019-5-15,5680300.0,19313.166666666668,6,34081800.0,115879.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6561256.0,19412.0,338.0,6647784.0,19668.0,338.0,6410688.0,18528.0,346.0,6654272.0,19232.0,346.0,3914400.0,19572.0,200.0,3893400.0,19467.0,200.0,0.026126300805322078,0.026722663760488485
2019-4-15,5535673.333333333,18810.5,6,33214040.0,112863.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6513260.0,19270.0,338.0,6449378.0,19081.0,338.0,6218312.0,17972.0,346.0,6458090.0,18665.0,346.0,3797400.0,18987.0,200.0,3777600.0,18888.0,200.0,0.040438533631867335,0.04034621978872854
2019-3-15,5320519.333333333,18081.0,6,31923116.0,108486.0,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6262802.0,18529.0,338.0,6182020.0,18290.0,338.0,5979572.0,17282.0,346.0,6213122.0,17957.0,346.0,3652000.0,18260.0,200.0,3633600.0,18168.0,200.0,0.03287910501866831,0.03232498168219333
