,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12678176.029637173,10025.5,2,25356352.059274346,20051.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12538438.515171569,9915.0,925.0,12817913.544102777,10136.0,925.0,-0.00029286604297296126,-0.02018178264268955
2019-11-15,12681890.124615386,10232.0,2,25363780.249230772,20464.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12541834.066749716,10119.0,925.0,12821946.182481056,10345.0,925.0,0.03534540308536682,0.01301915746745208
2019-10-15,12248946.184358276,10100.5,2,24497892.368716553,20201.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12113729.363452781,9989.0,925.0,12384163.00526377,10212.0,925.0,-0.03867691362751857,0.005024875621890468
2019-9-15,12741758.060320012,10050.0,2,25483516.120640025,20100.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12601028.195176179,9939.0,925.0,12882487.925463844,10161.0,925.0,0.028223519959224452,0.07705497803022188
2019-8-15,12392011.866082681,9331.0,2,24784023.732165363,18662.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12255222.966478512,9228.0,925.0,12528800.765686851,9434.0,925.0,-0.048454308405849966,0.030139103554868596
2019-7-15,13023033.970467579,9058.0,2,26046067.940935157,18116.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12879260.135509888,8958.0,925.0,13166807.805425268,9158.0,925.0,0.01764995427961158,-0.011351233355162638
2019-6-15,12797164.600362517,9162.0,2,25594329.200725034,18324.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12656091.294901196,9061.0,925.0,12938237.905823836,9263.0,925.0,-0.010825014367656594,0.00603931042055561
2019-5-15,12937210.085414521,9107.0,2,25874420.170829043,18214.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12795152.216902228,9007.0,925.0,13079267.953926815,9207.0,925.0,0.03160473896319571,0.012563931509895543
2019-4-15,12540859.494710095,8994.0,2,25081718.98942019,17988.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12402818.012613554,8895.0,925.0,12678900.976806639,9093.0,925.0,0.024480493129046765,0.02788571428571429
2019-3-15,12241189.14788396,8750.0,2,24482378.29576792,17500.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12106885.815518605,8654.0,925.0,12375492.480249316,8846.0,925.0,0.05030701437915952,-0.03352294692660296
2019-2-15,11654867.55805375,9053.5,2,23309735.1161075,18107.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11526777.94386848,8954.0,925.0,11782957.172239022,9153.0,925.0,0.016486168208089236,-0.025352567553019734
2019-1-15,11465839.794553734,9289.0,2,22931679.58910747,18578.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11339936.504743801,9187.0,925.0,11591743.08436367,9391.0,925.0,0.03653214439171437,-0.010598072109495704
2018-12-15,11061731.03901416,9388.5,2,22123462.07802832,18777.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10939785.130451774,9285.0,925.0,11183676.947576549,9492.0,925.0,-0.05563937499151905,-0.1550265502655026
2018-11-15,11713460.669661889,11111.0,2,23426921.339323778,22222.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11644825.0,12589.0,925.0,11782096.339323778,9633.0,925.0,-0.05536615319584648,-0.043927203889343014
2018-10-15,12400001.026101688,11621.5,2,24800002.052203376,23243.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12327475.0,13327.0,925.0,12472527.052203376,9916.0,925.0,-0.04782367080914651,-0.05157710042028807
2018-9-15,13022799.08243365,12253.5,2,26045598.1648673,24507.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12946300.0,13996.0,925.0,13099298.1648673,10511.0,925.0,-0.029442948171666927,0.009889974038818083
2018-8-15,13417860.452305542,12133.5,2,26835720.904611085,24267.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",13339425.0,14421.0,925.0,13496295.904611085,9846.0,925.0,0.008578649758596235,-0.011366414079687082
2018-7-15,13303732.39163561,12273.0,2,26607464.78327122,24546.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",13225650.0,14298.0,925.0,13381814.78327122,10248.0,925.0,0.04968199314584654,0.03727180527383367
2018-6-15,12674059.837651365,11832.0,2,25348119.67530273,23664.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12599425.0,13621.0,925.0,12748694.675302729,10043.0,925.0,0.00018917315125266398,0.006507592190889477
2018-5-15,12671662.69928693,11755.5,2,25343325.39857386,23511.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12596650.0,13618.0,925.0,12746675.39857386,9893.0,925.0,0.021177399182998435,-0.12370480805068951
2018-4-15,12408875.0,13415.0,2,24817750.0,26830.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12273825.0,13269.0,925.0,12543925.0,13561.0,925.0,0.02283557622660215,0.02283557622660215
2018-3-15,12131837.5,13115.5,2,24263675.0,26231.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",12000025.0,12973.0,925.0,12263650.0,13258.0,925.0,0.01591789310611924,0.01591789310611924
2018-2-15,11941750.0,12910.0,2,23883500.0,25820.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11811325.0,12769.0,925.0,12072175.0,13051.0,925.0,0.025416997617156545,0.025416997617156545
2018-1-15,11645750.0,12590.0,2,23291500.0,25180.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11519025.0,12453.0,925.0,11772475.0,12727.0,925.0,0.018484811713788796,0.018484811713788796
2017-12-15,11434387.5,12361.5,2,22868775.0,24723.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",11309975.000000002,12227.0,925.0,11558800.0,12496.0,925.0,0.03612589581325176,0.03612589581325176
2017-11-15,11035712.5,11930.5,2,22071425.0,23861.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10915000.0,11800.0,925.0,11156425.000000002,12061.0,925.0,0.007643581081081097,0.007643581081081097
2017-10-15,10952000.0,11840.0,2,21904000.0,23680.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10832675.0,11711.0,925.0,11071325.0,11969.0,925.0,0.004027983888064357,0.004027983888064357
2017-9-15,10908062.5,11792.5,2,21816125.0,23585.0,1850,"WOODCREST HILLS(Block 10),TAI PO RD SHATIN HEIGHTS|桂園10座,大埔公路沙田嶺段",10789200.0,11664.0,925.0,11026925.0,11921.0,925.0,0.0037878787878788955,0.0037878787878788955
