,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10778360.5,8937.25,4,43113442.0,35749.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9243960.0,7755.0,1192.0,11363518.0,9322.0,1219.0,11239180.0,9220.0,1219.0,11266784.0,9452.0,1192.0,-0.03281731418053224,-0.03279132058115308
2019-11-15,11144079.25,9240.25,4,44576317.0,36961.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9534808.0,7999.0,1192.0,11715809.0,9611.0,1219.0,11707276.0,9604.0,1219.0,11618424.0,9747.0,1192.0,-0.010812240623270797,-0.010812257460189989
2019-10-15,11265888.75,9341.25,4,45063555.0,37365.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9640896.0,8088.0,1192.0,11842585.0,9715.0,1219.0,11836490.0,9710.0,1219.0,11743584.0,9852.0,1192.0,-0.0012824064775091015,-0.0012829765054926945
2019-9-15,11280354.75,9353.25,4,45121419.0,37413.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9656392.0,8101.0,1192.0,11854775.0,9725.0,1219.0,11853556.0,9724.0,1219.0,11756696.0,9863.0,1192.0,-0.048594963177228556,-0.04859627708269754
2019-8-15,11856522.0,9831.0,4,47426088.0,39324.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",10154648.0,8519.0,1192.0,12456961.0,10219.0,1219.0,12459399.0,10221.0,1219.0,12355080.0,10365.0,1192.0,0.02534523938856892,0.02534418022528162
2019-7-15,11563443.75,9588.0,4,46253775.0,38352.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9907904.0,8312.0,1192.0,12146116.0,9964.0,1219.0,12152211.0,9969.0,1219.0,12047544.0,10107.0,1192.0,0.002720239280467718,0.0027190964233423376
2019-6-15,11532073.75,9562.0,4,46128295.0,38248.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9885256.0,8293.0,1192.0,12109546.0,9934.0,1219.0,12120517.0,9943.0,1219.0,12012976.0,10078.0,1192.0,-0.008630584113969775,-0.008631191519141601
2019-5-15,11632468.75,9645.25,4,46529875.0,38581.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9975848.0,8369.0,1192.0,12211942.0,10018.0,1219.0,12227789.0,10031.0,1219.0,12114296.0,10163.0,1192.0,0.03630142693054195,0.03623227331327894
2019-4-15,11224985.75,9308.0,4,44899943.0,37232.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9828040.0,8245.0,1192.0,11715809.0,9611.0,1219.0,11734094.0,9626.0,1219.0,11622000.0,9750.0,1192.0,0.009000021955329007,0.008997289972899836
2019-3-15,11124861.75,9225.0,4,44499447.0,36900.0,4822,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段",9749368.0,8179.0,1192.0,11606099.0,9521.0,1219.0,11629260.0,9540.0,1219.0,11514720.0,9660.0,1192.0,0.042728303219785824,0.042726347914547214
