,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12975134.875,20962.125,8,103801079.0,167697.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13959063.0,20619.0,677.0,13903752.0,20814.0,668.0,15968270.0,22910.0,697.0,16616072.0,22214.0,748.0,11747042.999999998,19481.0,603.0,9897260.0,21058.0,470.0,9798560.0,20848.0,470.0,11911059.0,19753.0,603.0,-0.01709995363657546,-0.01708555084050356
2019-11-15,13200869.125,21326.5,8,105606953.0,170612.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",14200075.0,20975.0,677.0,14147572.0,21179.0,668.0,16251252.0,23316.0,697.0,16901808.0,22596.0,748.0,11949651.0,19817.0,603.0,10066930.0,21419.0,470.0,9966350.0,21205.0,470.0,12123315.0,20105.0,603.0,0.050321237403029295,0.04856493147317309
2019-10-15,12568411.125,20338.75,8,100547289.0,162710.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13131769.0,19397.0,677.0,13782844.0,20633.0,668.0,15835840.0,22720.0,697.0,15690048.0,20976.0,748.0,10784052.0,17884.0,603.0,9803730.0,20859.0,470.0,9705030.0,20649.0,470.0,11813976.0,19592.0,603.0,-0.028641971339402827,-0.028643408076032162
2019-9-15,12939009.875,20938.5,8,103512079.0,167508.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13517659.0,19967.0,677.0,14192996.0,21247.0,668.0,16309800.0,23400.0,697.0,16141840.0,21580.0,748.0,11100024.0,18408.0,603.0,10091840.0,21472.0,470.0,9989380.0,21254.0,470.0,12168540.0,20180.0,603.0,-0.029715293289260147,-0.02936677174114588
2019-8-15,13335271.375,21572.0,8,106682171.0,172576.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13945523.0,20599.0,677.0,14648572.0,21929.0,668.0,16836732.0,24156.0,697.0,16643748.0,22251.0,748.0,11450367.0,18989.0,603.0,10411440.0,22152.0,470.0,10183490.0,21667.0,470.0,12562299.0,20833.0,603.0,0.0008386309170154149,0.0008060915000840385
2019-7-15,13324097.375,21554.625,8,106592779.0,172437.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13912350.0,20550.0,677.0,14619848.0,21886.0,668.0,16807458.0,24114.0,697.0,16594380.0,22185.0,748.0,11422026.0,18942.0,603.0,10387000.0,22100.0,470.0,10157170.0,21611.0,470.0,12692547.0,21049.0,603.0,0.002706163674179418,0.002727251581689627
2019-6-15,13288137.5,21496.0,8,106305100.0,171968.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13877146.0,20498.0,677.0,14582440.0,21830.0,668.0,16767729.0,24057.0,697.0,16544264.0,22118.0,748.0,11393082.0,18894.0,603.0,10356920.0,22036.0,470.0,10124740.0,21542.0,470.0,12658779.0,20993.0,603.0,-0.00795255392555061,-0.007497099851674016
2019-5-15,13394659.25,21658.375,8,107157274.0,173267.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",14010515.0,20695.0,677.0,14721384.0,22038.0,668.0,16930827.0,24291.0,697.0,16695360.0,22320.0,748.0,11502225.0,19075.0,603.0,10303810.0,21923.0,470.0,10214980.0,21734.0,470.0,12778173.0,21191.0,603.0,0.00590965364774676,0.008051988852882497
2019-4-15,13315966.5,21485.375,8,106527732.0,171883.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13762056.0,20328.0,677.0,14458860.0,21645.0,668.0,16632511.000000002,23863.0,697.0,17683468.0,23641.0,748.0,11298411.0,18737.0,603.0,10116280.0,21524.0,470.0,10026510.0,21333.0,470.0,12549636.0,20812.0,603.0,0.02470786498739641,0.024747811985786905
2019-3-15,12994890.5,20966.5,8,103959124.0,167732.0,4936,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道",13432357.0,19841.0,677.0,14110832.0,21124.0,668.0,16235918.0,23294.0,697.0,17259352.0,23074.0,748.0,11027061.0,18287.0,603.0,9869060.0,20998.0,470.0,9778820.0,20806.0,470.0,12245723.999999998,20308.0,603.0,0.008939976465180077,0.010190315586605658
