,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5026858.8125,9034.75,16,80429741.0,144556.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5737126.0,8881.0,646.0,5205862.0,8662.0,601.0,5699283.0,9483.0,601.0,4782008.0,8872.0,539.0,4723796.0,8764.0,539.0,4375465.0,10105.0,433.0,4339093.0,10021.0,433.0,5466982.000000001,8623.0,634.0,5167998.999999999,8599.0,601.0,5187231.0,8631.0,601.0,4782008.0,8872.0,539.0,4782008.0,8872.0,539.0,4388455.0,10135.0,433.0,4843371.0,9087.0,533.0,5564644.0,8614.0,646.0,5384410.0,8335.0,646.0,-0.04979215037182749,-0.049780120818515905
2019-11-15,5290272.875,9508.0625,16,84644366.0,152129.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",6040746.0,9351.0,646.0,5479918.0,9118.0,601.0,5997980.0,9980.0,601.0,5035877.0,9343.0,539.0,4971197.0,9223.0,539.0,4604522.0,10634.0,433.0,4566851.0,10547.0,433.0,5754818.0,9077.0,634.0,5439050.0,9050.0,601.0,5459484.0,9084.0,601.0,5035877.0,9343.0,539.0,5035877.0,9343.0,539.0,4618378.0,10666.0,433.0,5081089.0,9533.0,533.0,5857282.0,9067.0,646.0,5665420.000000001,8770.0,646.0,0.04662565830211407,0.046502349194119885
2019-10-15,5054598.875,9085.5625,16,80873582.0,145369.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5768780.0,8930.0,646.0,5231705.0,8705.0,601.0,5726328.000000001,9528.0,601.0,4807341.0,8919.0,539.0,4763682.0,8838.0,539.0,4394950.0,10150.0,433.0,4376331.0,10107.0,433.0,5494244.0,8666.0,634.0,5192640.0,8640.0,601.0,5212473.0,8673.0,601.0,4807341.0,8919.0,539.0,4807341.0,8919.0,539.0,4423095.0,10215.0,433.0,4867889.0,9133.0,533.0,5592422.000000001,8657.0,646.0,5407020.0,8370.0,646.0,-0.017056612260338055,-0.017039806882188646
2019-9-15,5142309.25,9243.0625,16,82276948.0,147889.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5872140.0,9090.0,646.0,5323658.0,8858.0,601.0,5826093.999999999,9694.0,601.0,4891424.999999999,9075.0,539.0,4846688.0,8992.0,539.0,4470725.0,10325.0,433.0,4450807.0,10279.0,433.0,5590611.999999999,8818.0,634.0,5283391.0,8791.0,601.0,5299618.0,8818.0,601.0,4891424.999999999,9075.0,539.0,4891424.999999999,9075.0,539.0,4498004.0,10388.0,433.0,4951570.0,9290.0,533.0,5689967.999999999,8808.0,646.0,5499398.0,8513.0,646.0,-0.03302632582408738,-0.031556958378081035
2019-8-15,5317941.3125,9544.25,16,85087061.0,152708.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",6104700.0,9450.0,646.0,5532806.0,9206.0,601.0,6081519.0,10119.0,601.0,5083848.0,9432.0,539.0,5038033.0,9347.0,539.0,4431322.0,10234.0,433.0,4396249.0,10153.0,433.0,5809976.0,9164.0,634.0,5490135.0,9135.0,601.0,5506963.0,9163.0,601.0,5083848.0,9432.0,539.0,5083848.0,9432.0,539.0,4671636.999999999,10789.0,433.0,5146115.0,9655.0,533.0,5913484.0,9154.0,646.0,5712578.000000001,8843.0,646.0,0.004992525073002296,0.00495541443190417
2019-7-15,5291523.25,9497.1875,16,84664372.0,151955.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",6058834.0,9379.0,646.0,5511169.999999999,9170.0,601.0,6058681.0,10081.0,601.0,5047196.0,9364.0,539.0,5019707.0,9313.0,539.0,4415734.0,10198.0,433.0,4380228.0,10116.0,433.0,5787152.0,9128.0,634.0,5449267.0,9067.0,601.0,5485327.000000001,9127.0,601.0,5047196.0,9364.0,539.0,5047196.0,9364.0,539.0,4650853.0,10741.0,433.0,5126927.0,9619.0,533.0,5890227.999999999,9118.0,646.0,5688675.999999999,8806.0,646.0,0.0028573562380316275,0.0026128438429917633
2019-6-15,5276446.5625,9472.4375,16,84423145.0,151559.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",6031702.0,9337.0,646.0,5485928.0,9128.0,601.0,6034040.0,10040.0,601.0,5025097.0,9323.0,539.0,4997607.999999999,9272.0,539.0,4454704.0,10288.0,433.0,4361176.0,10072.0,433.0,5760524.0,9086.0,634.0,5424025.0,9025.0,601.0,5460085.0,9085.0,601.0,5025097.0,9323.0,539.0,5025097.0,9323.0,539.0,4626605.0,10685.0,433.0,5188755.0,9735.0,533.0,5862450.0,9075.0,646.0,5660252.0,8762.0,646.0,-0.011955305060484589,-0.011994863069511585
2019-5-15,5340291.375,9587.4375,16,85444662.0,153399.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",6098240.0,9440.0,646.0,5562255.0,9255.0,601.0,6107963.0,10163.0,601.0,5085465.0,9435.0,539.0,5057437.0,9383.0,539.0,4506664.0,10408.0,433.0,4455137.0,10289.0,433.0,5828362.0,9193.0,634.0,5487130.0,9130.0,601.0,5523791.0,9191.0,601.0,5022401.999999999,9318.0,539.0,5085465.0,9435.0,539.0,4678132.0,10804.0,433.0,5248451.0,9847.0,533.0,5973562.0,9247.0,646.0,5724206.0,8861.0,646.0,0.024703456038794647,0.02470257379710228
2019-4-15,5211548.125,9356.3125,16,83384770.0,149701.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5949014.0,9209.0,646.0,5428232.0,9032.0,601.0,5963723.0,9923.0,601.0,4963651.0,9209.0,539.0,4936701.0,9159.0,539.0,4398414.0,10158.0,433.0,4348186.0,10042.0,433.0,5688248.000000001,8972.0,634.0,5354309.0,8909.0,601.0,5390369.0,8969.0,601.0,4901127.0,9093.0,539.0,4963651.0,9209.0,539.0,4562954.0,10538.0,433.0,5122663.0,9611.0,533.0,5829504.0,9024.0,646.0,5584023.999999999,8644.0,646.0,0.03489956302134356,0.03489015167226617
2019-3-15,5035800.875,9040.875,16,80572814.0,144654.0,8964,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5744232.000000001,8892.0,646.0,5244326.000000001,8726.0,601.0,5764190.999999999,9591.0,601.0,4796022.0,8898.0,539.0,4746973.0,8807.0,539.0,4249029.0,9813.0,433.0,4201399.0,9703.0,433.0,5494878.0,8667.0,634.0,5172206.0,8606.0,601.0,5207064.0,8664.0,601.0,4778235.0,8865.0,539.0,4796022.0,8898.0,539.0,4405342.0,10174.0,433.0,4948905.0,9285.0,533.0,5631182.0,8717.0,646.0,5392808.0,8348.0,646.0,-0.0062160942597694335,-0.006319809856155656
