,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4888711.168675845,11537.0,4,19554844.67470338,46148.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5374122.557568478,9410.0,441.0,4088915.0585674495,11563.0,271.0,4088915.0585674495,11563.0,271.0,6002892.0,13612.0,441.0,-0.0708003667799244,-0.0444163750440022
2019-11-15,5261206.5199965285,12073.25,4,21044826.079986114,48293.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5780090.743340272,9917.0,441.0,4401601.668322921,11862.0,271.0,4401601.668322921,11862.0,271.0,6461532.0,14652.0,441.0,0.06018665115895261,0.002407787948606188
2019-10-15,4962528.545558645,12044.25,4,19850114.18223458,48177.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5419722.267985274,10450.0,441.0,4161050.457124654,11938.0,271.0,4161050.457124654,11938.0,271.0,6108291.0,13851.0,441.0,-0.14904695139615454,-0.01031245506275802
2019-9-15,5831730.145042246,12169.75,4,23326920.580168985,48679.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6365937.940611587,9811.0,441.0,4890751.3197786985,11294.0,271.0,4890751.3197786985,11294.0,271.0,7179480.0,16280.0,441.0,0.10651883736090251,0.05952899181612392
2019-8-15,5270339.688885177,11486.0,4,21081358.755540706,45944.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5750181.48777312,9323.0,441.0,4420931.133883794,10953.0,271.0,4420931.133883794,10953.0,271.0,6489315.0,14715.0,441.0,-0.049800454536023886,-0.06236734693877555
2019-7-15,5546560.945060971,12250.0,4,22186243.780243885,49000.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6054975.093034279,10019.0,441.0,4651632.843604803,11749.0,271.0,4651632.843604803,11749.0,271.0,6828002.999999999,15483.0,441.0,0.08096539330305941,0.07176447428858901
2019-6-15,5131117.961244424,11429.75,4,20524471.844977695,45719.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5599141.842551123,9960.0,441.0,4304002.501213285,10717.0,271.0,4304002.501213285,10717.0,271.0,6317325.0,14325.0,441.0,-0.012151585776168816,-0.032361158144260105
2019-5-15,5194236.167576407,11812.0,4,20776944.67030563,47248.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5665749.128290045,9713.0,441.0,4357686.271007792,11516.0,271.0,4357686.271007792,11516.0,271.0,6395823.0,14503.0,441.0,0.03197593900151241,0.0035257635614460714
2019-4-15,5033291.931788726,11770.5,4,20133167.727154903,47082.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5409676.613656958,9773.0,441.0,4279247.7258900935,11652.0,271.0,4335070.38760785,11804.0,271.0,6109173.0,13853.0,441.0,0.025284064204527112,0.012276665734987313
2019-3-15,4909168.207636033,11627.75,4,19636672.830544133,46511.0,1424,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5274493.3273074245,8945.0,441.0,4173608.773862582,11947.0,271.0,4228455.7293741265,12104.0,271.0,5960115.0,13515.0,441.0,0.033631914720410716,-0.0020597764284334685
