,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2885118.553651163,14485.0,2,5770237.107302326,28970.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2929920.0,15260.0,192.0,2840317.107302326,13710.0,177.0,0.031157386868928993,0.0443779516204621
2019-11-15,2797941.992552386,13869.5,2,5595883.985104772,27739.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2840640.0,14795.0,192.0,2755243.9851047723,12944.0,177.0,-0.006769995380755844,0.0030374254203580087
2019-10-15,2817013.158623798,13827.5,2,5634026.317247596,27655.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2859072.0,14891.0,192.0,2774954.317247596,12764.0,177.0,-0.07669290229470149,-0.028899501369478164
2019-9-15,3051003.469620173,14239.0,2,6102006.939240346,28478.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3107328.0,16184.0,192.0,2994678.939240346,12294.0,177.0,0.07513849980814036,0.03612879752592324
2019-8-15,2837777.151654999,13742.5,2,5675554.303309998,27485.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2889216.0,15048.0,192.0,2786338.3033099975,12437.0,177.0,0.06948638641122873,0.055653710247349775
2019-7-15,2653401.8457003934,13018.0,2,5306803.691400787,26036.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2700672.0,14066.0,192.0,2606131.6914007864,11970.0,177.0,-0.0421349026386133,-0.0373081900536143
2019-6-15,2770120.6078075822,13522.5,2,5540241.2156151645,27045.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2818560.0,14680.0,192.0,2721681.215615165,12365.0,177.0,-0.09516569085669879,-0.028102202896467476
2019-5-15,3061467.2540769787,13913.5,2,6122934.508153957,27827.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3114048.0,16219.0,192.0,3008886.5081539573,11608.0,177.0,0.034005336510451345,0.020350542681138117
2019-4-15,2960784.771584237,13636.0,2,5921569.543168474,27272.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3010752.0,15681.0,192.0,2910817.543168474,11591.0,177.0,0.05555715483104273,0.026034612490594355
2019-3-15,2804949.744344401,13290.0,2,5609899.488688802,26580.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2851392.0,14851.0,192.0,2758507.488688803,11729.0,177.0,0.02214419466076034,-0.03049314269039982
2019-2-15,2744182.042999654,13708.0,2,5488364.085999308,27416.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2788800.0,14525.0,192.0,2699564.0859993077,12891.0,177.0,-0.022612951702209116,0.024629069028665462
2019-1-15,2807671.7895729216,13378.5,2,5615343.579145843,26757.0,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2852352.0,14856.0,192.0,2762991.579145843,11901.0,177.0,0.04795233109793373,-0.07902798334079097
