,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3823692.0,9544.0,2,7647384.0,19088.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4013208.0000000005,9624.0,417.0,3634175.9999999995,9464.0,384.0,0.008672006938871712,0.008666243923060701
2019-11-15,3790818.0,9462.0,2,7581636.0,18924.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3978180.0,9540.0,417.0,3603456.0000000005,9384.0,384.0,0.011555258825549641,0.011545862732520895
2019-10-15,3747514.5,9354.0,2,7495029.0,18708.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3931893.0,9429.0,417.0,3563136.0000000005,9279.0,384.0,-0.027387090394644487,-0.027397972446061902
2019-9-15,3853038.0,9617.5,2,7706076.0,19235.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4041564.0,9692.0,417.0,3664512.0,9543.0,384.0,-0.024683515706604542,-0.02469323598012374
2019-8-15,3950551.5,9861.0,2,7901103.0,19722.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4142895.0,9935.0,417.0,3758208.0000000005,9787.0,384.0,-0.010278265888828964,-0.010287549555878961
2019-7-15,3991578.0,9963.5,2,7983156.0,19927.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4185011.9999999995,10036.0,417.0,3798144.0,9891.0,384.0,0.015189780698876332,0.015181619033063365
2019-6-15,3931854.0,9814.5,2,7863708.0,19629.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4121627.9999999995,9884.0,417.0,3742080.0,9745.0,384.0,-0.02638008690103255,-0.02638757998115171
2019-5-15,4038387.0,10080.5,2,8076774.0,20161.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4232550.0,10150.0,417.0,3844223.9999999995,10011.0,384.0,0.010835022903056268,0.010829781900225655
2019-4-15,3995100.0,9972.5,2,7990200.0,19945.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4186680.0,10040.0,417.0,3803519.9999999995,9905.0,384.0,0.012854821480249745,0.012847856997765694
2019-3-15,3944395.5,9846.0,2,7888791.0,19692.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4132887.0000000005,9911.0,417.0,3755904.0,9781.0,384.0,0.039987929545246104,0.03997887509902287
2019-2-15,3792732.0,9467.5,2,7585464.0,18935.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3973176.0,9528.0,417.0,3612288.0000000005,9407.0,384.0,0.007035942810760698,0.007020156358027885
2019-1-15,3766233.0,9401.5,2,7532466.0,18803.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3943985.9999999995,9458.0,417.0,3588480.0,9345.0,384.0,0.011475073690639048,0.011457772996234628
2018-12-15,3723505.5,9295.0,2,7447011.0,18590.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3897699.0,9347.0,417.0,3549312.0,9243.0,384.0,-0.0005242307758897002,-0.0005376344086021057
2018-11-15,3725458.5,9300.0,2,7450917.0,18600.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3898533.0,9349.0,417.0,3552384.0,9251.0,384.0,-0.07151564951574596,-0.07153197224579444
2018-10-15,4012408.5,10016.5,2,8024817.0,20033.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4197105.0,10065.0,417.0,3827712.0000000005,9968.0,384.0,0.014139896870046575,0.014123721777867804
2018-9-15,3956464.5,9877.0,2,7912929.0,19754.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4137057.0,9921.0,417.0,3775872.0,9833.0,384.0,-0.0593623410854317,-0.059378124851197533
2018-8-15,4206151.5,10500.5,2,8412303.0,21001.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4396431.0,10543.0,417.0,4015872.0,10458.0,384.0,0.020622455360295167,0.02060553044661506
2018-7-15,4121163.0,10288.5,2,8242326.0,20577.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4305942.0,10326.0,417.0,3936384.0000000005,10251.0,384.0,0.012512672798747237,0.012498154799980288
2018-6-15,4070233.5,10161.5,2,8140467.0,20323.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4251315.0,10195.0,417.0,3889152.0,10128.0,384.0,0.02955344479696831,0.029533941236068895
2018-5-15,3953397.0,9870.0,2,7906794.0,19740.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4127466.0000000005,9898.0,417.0,3779328.0,9842.0,384.0,0.030341460172753187,0.03032517354767994
2018-4-15,3836977.5,9579.5,2,7673955.0,19159.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",4004451.0000000005,9603.0,417.0,3669504.0,9556.0,384.0,0.019656200845546312,0.0196381053751995
2018-3-15,3763011.0,9395.0,2,7526022.0,18790.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3925638.0,9414.0,417.0,3600384.0,9376.0,384.0,0.024842066389309192,0.02548709272499039
2018-2-15,3671796.0,9161.5,2,7343592.0,18323.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3886440.0,9320.0,417.0,3457152.0,9003.0,384.0,0.022731127932890338,0.02271712435811568
2018-1-15,3590187.0,8958.0,2,7180374.0,17916.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3798870.0,9110.0,417.0,3381504.0,8806.0,384.0,0.0404850784387798,0.0396935933147633
2017-12-15,3450493.5,8616.0,2,6900987.0,17232.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3587451.0,8603.0,417.0,3313536.0,8629.0,384.0,0.015392472515491251,0.015379176241824277
2017-11-15,3398187.0,8485.5,2,6796374.0,16971.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3531990.0,8470.0,417.0,3264384.0,8501.0,384.0,0.04034959700917473,0.040335928400662135
2017-10-15,3266389.5,8156.5,2,6532779.0,16313.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3393963.0,8139.0,417.0,3138816.0,8174.0,384.0,-0.023219689255830622,-0.023232141787916882
2017-9-15,3344037.0,8350.5,2,6688074.0,16701.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3473610.0,8330.0,417.0,3214464.0,8371.0,384.0,0.02884977928739718,0.029147153068770137
2017-8-15,3250267.5,8114.0,2,6500535.0,16228.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3398967.0,8151.0,417.0,3101568.0,8077.0,384.0,-0.006054920884660642,-0.006063575672199395
2017-7-15,3270067.5,8163.5,2,6540135.0,16327.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3418983.0,8199.0,417.0,3121152.0,8128.0,384.0,0.016189712177197446,0.016182236883052203
2017-6-15,3217969.5,8033.5,2,6435939.0,16067.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3363939.0,8067.0,417.0,3072000.0,8000.0,384.0,0.007215682665835388,0.0072091273821464075
2017-5-15,3194916.0,7976.0,2,6389832.0,15952.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3339336.0,8008.0,417.0,3050496.0,7944.0,384.0,0.014766430834464828,0.014758269720101858
2017-4-15,3148425.0,7860.0,2,6296850.0,15720.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3290130.0,7890.0,417.0,3006720.0,7830.0,384.0,0.009316322173366087,0.009309791332263284
2017-3-15,3119364.0,7787.5,2,6238728.0,15575.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3259272.0,7816.0,417.0,2979456.0,7759.0,384.0,0.052297182760060235,0.052293763934869286
2017-2-15,2964337.5,7400.5,2,5928675.0,14801.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3097059.0,7427.0,417.0,2831616.0,7374.0,384.0,0.02422195721250553,0.024219777178049906
2017-1-15,2894233.5,7225.5,2,5788467.0,14451.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",3023667.0,7251.0,417.0,2764800.0,7200.0,384.0,0.02649429054183461,0.02649524080125021
2016-12-15,2819532.0,7039.0,2,5639064.0,14078.0,801,"TREASURE COURT(Block 13),YING FUK ST|翠珊園13座,盈福街",2945688.0,7064.0,417.0,2693376.0,7014.0,384.0,-0.022021182999282574,-0.02202153525529693
