,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3017840.0,6581.4,5,15089200,32907,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2849624.0,6658.0,428.0,3208530.0,6495.0,494.0,2896083.0,6597.0,439.0,2910131.0,6629.0,439.0,3224832.0,6528.0,494.0,0.00045629590889140204,0.00045603794235682393
2019-11-15,3016463.6,6578.4,5,15082318,32892,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2848340.0,6655.0,428.0,3207048.0,6492.0,494.0,2894766.0,6594.0,439.0,2908814.0,6626.0,439.0,3223350.0,6525.0,494.0,0.019812768703537653,0.01981211050134868
2019-10-15,2957860.2,6450.6,5,14789301,32253,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2793128.0,6526.0,428.0,3144804.0,6366.0,494.0,2838574.0,6466.0,439.0,2852183.0,6497.0,439.0,3160612.0,6398.0,494.0,-0.02643989038735428,-0.026442090011772112
2019-9-15,3038189.6,6625.8,5,15190948,33129,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2868884.0,6703.0,428.0,3229772.0,6538.0,494.0,2915838.0,6642.0,439.0,2929886.0,6674.0,439.0,3246568.0,6572.0,494.0,-0.010931165495723039,-0.010927004030452325
2019-8-15,3071767.6,6699.0,5,15358838,33495,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2900556.0,6777.0,428.0,3265834.0,6611.0,494.0,2947885.0,6715.0,439.0,2961933.0,6747.0,439.0,3282630.0,6645.0,494.0,-0.0009350680303460424,-0.0003879670526442114
2019-7-15,3074642.6,6701.6,5,15373213,33508,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2807252.0,6559.0,428.0,3293992.0,6668.0,494.0,2973347.0,6773.0,439.0,2987834.0,6806.0,439.0,3310788.0,6702.0,494.0,-0.007241874193915865,-0.0072292012325194666
2019-6-15,3097071.2,6750.4,5,15485356,33752,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2825656.0,6602.0,428.0,3318692.0,6718.0,494.0,2995736.0,6824.0,439.0,3009784.0,6856.0,439.0,3335488.0,6752.0,494.0,0.01818240635715207,0.018467109233554657
2019-5-15,3041764.6,6628.0,5,15208823,33140,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2789276.0,6517.0,428.0,3279172.0,6638.0,494.0,2960177.0,6743.0,439.0,2884230.0,6570.0,439.0,3295968.0,6672.0,494.0,0.004434117396329151,0.004455490558603392
2019-4-15,3028336.6,6598.6,5,15141683,32993,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2775152.0,6484.0,428.0,3265834.0,6611.0,494.0,2947885.0,6715.0,439.0,2870182.0,6538.0,439.0,3282630.0,6645.0,494.0,0.03567418931251054,0.03569186338523367
2019-3-15,2924024.4,6371.2,5,14620122,31856,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2677996.0,6257.0,428.0,3154190.0,6385.0,494.0,2846915.0,6485.0,439.0,2770529.0,6311.0,439.0,3170492.0,6418.0,494.0,0.00023199441790366926,0.00025119316754573795
2019-2-15,2923346.2,6369.6,5,14616731,31848,2294,"TSUI PAK HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠柏樓(翠屏(北)村),翠屏道",2675428.0,6251.0,428.0,3154684.0,6386.0,494.0,2847354.0,6486.0,439.0,2768773.0,6307.0,439.0,3170492.0,6418.0,494.0,0.06391869202775635,0.06394066947284038
