,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3838501.510093125,4784.0,1,3838501.510093125,4784.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3838501.510093125,4784.0,667.0,-0.03023068038112442,-0.026653102746693746
2019-11-15,3958159.3606216335,4915.0,1,3958159.3606216335,4915.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3958159.3606216335,4915.0,667.0,0.0735927510945622,0.06917554927126379
2019-10-15,3686835.028073879,4597.0,1,3686835.028073879,4597.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3686835.028073879,4597.0,667.0,-0.061901334501613836,0.03280161761401934
2019-9-15,3930114.3511542724,4451.0,1,3930114.3511542724,4451.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3930114.3511542724,4451.0,667.0,-0.041474750765722934,-0.008023178069979986
2019-8-15,4100167.7882704344,4487.0,1,4100167.7882704344,4487.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",4100167.7882704344,4487.0,667.0,0.02483803029115439,0.012638230647709303
2019-7-15,4000795.8985534376,4431.0,1,4000795.8985534376,4431.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",4000795.8985534376,4431.0,667.0,0.006596888841457149,0.015585606234242544
2019-6-15,3974576.062079979,4363.0,1,3974576.062079979,4363.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3974576.062079979,4363.0,667.0,0.0011616836256698182,0.011592858798979755
2019-5-15,3969964.2196515147,4313.0,1,3969964.2196515147,4313.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3969964.2196515147,4313.0,667.0,-0.005060457418111897,0.024222274994063264
2019-4-15,3990156.2353722295,4211.0,1,3990156.2353722295,4211.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3990156.2353722295,4211.0,667.0,0.0495920762840536,-0.005197259626742223
2019-3-15,3801625.7225367655,4233.0,1,3801625.7225367655,4233.0,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3801625.7225367655,4233.0,667.0,-0.022804171145743846,-0.001886347559537871
