,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6840851.4,12702.3,10,68408514.0,127023.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7587664.0,12817.0,592.0,7718496.0,13038.0,592.0,7718496.0,13038.0,592.0,7718496.0,13038.0,592.0,5515938.0,12798.0,431.0,5899476.0,12189.0,484.0,7718496.0,13038.0,592.0,6956000.0,11750.0,592.0,6062100.0,12525.0,484.0,5513352.0,12792.0,431.0,-0.011301269969987482,-0.010200105975127105
2019-11-15,6919045.4,12833.2,10,69190454.0,128332.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7716720.0,13035.0,592.0,7851696.0,13263.0,592.0,7851696.0,13263.0,592.0,7851696.0,13263.0,592.0,5499129.0,12759.0,431.0,6000632.0,12398.0,484.0,7851696.0,13263.0,592.0,7073808.0,11949.0,592.0,6013216.0,12424.0,484.0,5480165.0,12715.0,431.0,0.026917758556759486,0.02692710875671178
2019-10-15,6737682.1,12496.7,10,67376821.0,124967.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7513664.0,12692.0,592.0,7646864.0,12917.0,592.0,7646864.0,12917.0,592.0,7646864.0,12917.0,592.0,5354313.0,12423.0,431.0,5842848.0,12072.0,484.0,7646864.0,12917.0,592.0,6887328.0,11634.0,592.0,5855432.0,12098.0,484.0,5335780.0,12380.0,431.0,-0.028522234452378226,-0.02851478990943357
2019-9-15,6935498.0,12863.5,10,69354980.0,128635.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7733296.0,13063.0,592.0,7872416.0,13298.0,592.0,7872416.0,13298.0,592.0,7872416.0,13298.0,592.0,5510766.0,12786.0,431.0,6014184.0,12426.0,484.0,7872416.0,13298.0,592.0,7088016.0,11973.0,592.0,6027252.0,12453.0,484.0,5491802.0,12742.0,431.0,-0.030690997114643515,-0.030684138741739364
2019-8-15,7155095.0,13270.7,10,71550950.0,132707.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7977200.0,13475.0,592.0,8122832.0,13721.0,592.0,8122832.0,13721.0,592.0,8122832.0,13721.0,592.0,5684459.0,13189.0,431.0,6204396.0,12819.0,484.0,8122832.0,13721.0,592.0,7310608.0,12349.0,592.0,6217464.0,12846.0,484.0,5665495.0,13145.0,431.0,0.002858705041375975,0.0029853679182538784
2019-7-15,7134699.0,13231.2,10,71346990.0,132312.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7957072.0,13441.0,592.0,8104480.0,13690.0,592.0,8104480.0,13690.0,592.0,8104480.0,13690.0,592.0,5636618.0,13078.0,431.0,6189392.0,12788.0,484.0,8104480.0,13690.0,592.0,7292256.0,12318.0,592.0,6202460.0,12815.0,484.0,5651272.0,13112.0,431.0,0.009627226505917186,0.00903704042645681
2019-6-15,7066666.6,13112.7,10,70666666.0,131127.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7932800.0,13400.0,592.0,7964176.0,13453.0,592.0,7964176.0,13453.0,592.0,7964176.0,13453.0,592.0,5618947.0,13037.0,431.0,6170516.0,12749.0,484.0,7964176.0,13453.0,592.0,7269168.0,12279.0,592.0,6184068.0,12777.0,484.0,5634463.0,13073.0,431.0,-0.009063215424522042,-0.009053466843000124
2019-5-15,7131299.1,13232.5,10,71312991.0,132325.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",8004432.0,13521.0,592.0,8038176.0,13578.0,592.0,8038176.0,13578.0,592.0,8038176.0,13578.0,592.0,5669374.000000001,13154.0,431.0,6226660.0,12865.0,484.0,8038176.0,13578.0,592.0,7334288.0,12389.0,592.0,6240212.0,12893.0,484.0,5685321.0,13191.0,431.0,0.01905990800637114,0.019131091103734565
2019-4-15,6997919.4,12984.1,10,69979194.0,129841.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7857616.0,13273.0,592.0,7893136.0,13333.0,592.0,7893136.0,13333.0,592.0,7893136.0,13333.0,592.0,5565072.0,12912.0,431.0,6076136.0,12554.0,484.0,7893136.0,13333.0,592.0,7199904.0,12162.0,592.0,6126472.0,12658.0,484.0,5581450.0,12950.0,431.0,0.025455774768749606,0.025422122537947622
2019-3-15,6824204.0,12662.2,10,68242040.0,126622.0,5382,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道",7664623.999999999,12947.0,592.0,7694224.0,12997.0,592.0,7694224.0,12997.0,592.0,7694224.0,12997.0,592.0,5428445.0,12595.0,431.0,5928032.0,12248.0,484.0,7694224.0,12997.0,592.0,7022304.0,11862.0,592.0,5976916.0,12349.0,484.0,5444823.0,12633.0,431.0,0.023985206076864385,0.023952773734433164
