,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7597236.333333333,13586.5,6,45583418.0,81519.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",10969085.0,13459.0,815.0,7273800.0,13470.0,540.0,7234860.0,14186.0,510.0,6828654.0,14138.0,483.0,7365369.000000001,13129.0,561.0,5911650.0,13137.0,450.0,-0.049824029474174525,-0.04982865934680747
2019-11-15,7995609.833333333,14299.0,6,47973659.0,85794.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11543660.0,14164.0,815.0,7655580.0,14177.0,540.0,7615320.0,14932.0,510.0,7187523.0,14881.0,483.0,7750776.0,13816.0,561.0,6220800.0,13824.0,450.0,0.04809193107886878,0.04810887412040654
2019-10-15,7628729.5,13642.666666666666,6,45772377.0,81856.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11019615.0,13521.0,815.0,7283520.0,13488.0,540.0,7270560.0,14256.0,510.0,6862464.0,14208.0,483.0,7398468.0,13188.0,561.0,5937750.0,13195.0,450.0,-0.017649330097174287,-0.017676919199798413
2019-9-15,7765790.5,13888.166666666666,6,46594743.0,83329.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11210325.0,13755.0,815.0,7436340.0,13771.0,540.0,7398060.0,14506.0,510.0,6982731.0,14457.0,483.0,7526936.999999999,13417.0,561.0,6040350.0,13423.0,450.0,-0.03766794356652947,-0.03767135152614021
2019-8-15,8069761.833333333,14431.833333333334,6,48418571.0,86591.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11648794.999999998,14293.0,815.0,7727400.0,14310.0,540.0,7688250.0,15075.0,510.0,7257075.0,15025.0,483.0,7820901.0,13941.0,561.0,6276150.000000001,13947.0,450.0,0.003996425982419449,0.003988544529085036
2019-7-15,8037640.0,14374.5,6,48225840.0,86247.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11601525.0,14235.0,815.0,7697160.0,14254.0,540.0,7658670.0,15017.0,510.0,7229061.0,14967.0,483.0,7788924.0,13884.0,561.0,6250500.0,13890.0,450.0,0.0053239863560994305,0.005338679784121503
2019-6-15,7995074.333333333,14298.166666666666,6,47970446.0,85789.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11546105.0,14167.0,815.0,7633440.0,14136.0,540.0,7623480.0,14948.0,510.0,7195734.0,14898.0,483.0,7751337.0,13817.0,561.0,6220350.0,13823.0,450.0,-0.009737020636252813,-0.009570758964649428
2019-5-15,8073688.0,14436.333333333334,6,48442128.0,86618.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11679765.0,14331.0,815.0,7722540.0,14301.0,540.0,7627050.0,14955.0,510.0,7279776.0,15072.0,483.0,7841097.0,13977.0,561.0,6291900.0,13982.0,450.0,0.023879892581878615,0.022825766074275444
2019-4-15,7885385.833333333,14114.166666666666,6,47312315.0,84685.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",11245369.999999998,13798.0,815.0,7563779.999999999,14007.0,540.0,7443960.0,14596.0,510.0,7104447.0,14709.0,483.0,7813608.000000001,13928.0,561.0,6141150.0,13647.0,450.0,0.03565077988393095,0.03568676850073982
2019-3-15,7613942.833333333,13627.833333333334,6,45683657.0,81767.0,3359,"MONTARA,LOHAS PARK,LOHAS PARK RD|MONTARA(日出康城),康城路",10866395.0,13333.0,815.0,7281360.0,13484.0,540.0,7191000.0,14100.0,510.0,6862947.000000001,14209.0,483.0,7548255.0,13455.0,561.0,5933700.0,13186.0,450.0,-0.004045197467660633,-0.0040560292326431435
