,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,24424462.34503211,21043.0,3,73273387.03509633,63129.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23884575.0,21615.0,1105.0,25334067.03509633,19745.0,1105.0,24054745.0,21769.0,1105.0,-0.060208681639109196,-0.04674971687429219
2019-11-15,25989240.236472193,22075.0,3,77967720.70941658,66225.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25413895.0,22999.0,1105.0,26959815.709416587,20064.0,1105.0,25594010.0,23162.0,1105.0,-0.016108876590609555,-0.01877259527055053
2019-10-15,26414752.220158253,22497.333333333332,3,79244256.66047476,67492.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25827165.0,23373.0,1105.0,27408706.660474766,20582.0,1105.0,26008385.0,23537.0,1105.0,0.08847862120038719,0.0729024258417319
2019-9-15,24267589.372612346,20968.666666666668,3,72802768.11783704,62906.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23724350.0,21470.0,1105.0,25189423.117837045,19817.0,1105.0,23888995.0,21619.0,1105.0,-0.09335675425295675,-0.1343488970537643
2019-8-15,26766415.0,24223.0,3,80299245.0,72669.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26674700.0,24140.0,1105.0,26766415.0,24223.0,1105.0,26858130.0,24306.0,1105.0,0.02078972875022811,0.02078972875022811
2019-7-15,26221281.666666668,23729.666666666668,3,78663845.0,71189.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26132145.0,23649.0,1105.0,26221650.0,23730.0,1105.0,26310050.0,23810.0,1105.0,0.030037764241170217,0.030037764241170217
2019-6-15,25456621.666666668,23037.666666666668,3,76369865.0,69113.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25370800.0,22960.0,1105.0,25456990.0,23038.0,1105.0,25542075.0,23115.0,1105.0,-0.014543795360244083,-0.014543795360244083
2019-5-15,25832321.666666668,23377.666666666668,3,77496965.0,70133.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25746500.0,23300.0,1105.0,25832690.0,23378.0,1105.0,25917775.0,23455.0,1105.0,0.031716610029863146,0.031716610029863146
2019-4-15,25038195.0,22659.0,3,75114585.0,67977.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24955320.0,22584.0,1105.0,25038195.0,22659.0,1105.0,25121070.0,22734.0,1105.0,0.0015617863299495216,0.0015617863299492996
2019-3-15,24999151.666666668,22623.666666666668,3,74997455.0,67871.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24917750.0,22550.0,1105.0,24999520.0,22624.0,1105.0,25080185.0,22697.0,1105.0,0.010722103915057124,0.010722103915057124
2019-2-15,24733951.666666668,22383.666666666668,3,74201855.0,67151.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24653655.0,22311.0,1105.0,24734320.0,22384.0,1105.0,24813880.0,22456.0,1105.0,0.06763438637772867,0.06763438637772867
2019-1-15,23167061.666666668,20965.666666666668,3,69501185.0,62897.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23092290.0,20898.0,1105.0,23167430.0,20966.0,1105.0,23241465.0,21033.0,1105.0,-0.0018408899750843588,-0.0018408899750843588
2018-12-15,23209788.333333332,21004.333333333332,3,69629365.0,63013.0,3315,"BRAEMAR HILL MANSION(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23135385.0,20937.0,1105.0,23210525.000000004,21005.0,1105.0,23283454.999999996,21071.0,1105.0,0.0314443789694232,0.0314443789694232
