,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4339915.125,9508.375,8,34719321.0,76067.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4285836.0,9588.0,447.0,4356548.0,10108.0,431.0,4261375.0,9125.0,467.0,4548894.0,9418.0,483.0,4204929.0,9407.0,447.0,4279399.0,9929.0,431.0,4357577.0,9331.0,467.0,4424763.0,9161.0,483.0,-0.026031582329039682,-0.026130485993752228
2019-11-15,4455909.5,9763.5,8,35647276.0,78108.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4419489.0,9887.0,447.0,4494037.0,10427.0,431.0,4235690.0,9070.0,467.0,4693794.0,9718.0,483.0,4335453.0,9699.0,447.0,4413871.0,10241.0,431.0,4493007.0,9621.0,467.0,4561935.0,9445.0,483.0,-0.01094135058302037,-0.010940586537000474
2019-10-15,4505202.5,9871.5,8,36041620.0,78972.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4467318.0,9994.0,447.0,4544895.0,10545.0,431.0,4284725.0,9175.0,467.0,4747407.0,9829.0,483.0,4381941.0,9803.0,447.0,4462574.0,10354.0,431.0,4542042.0,9726.0,467.0,4610718.0,9546.0,483.0,8.462510316276095e-06,3.798959085221654e-05
2019-9-15,4505164.375,9871.125,8,36041315.0,78969.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4473129.0,10007.0,447.0,4552222.0,10562.0,431.0,4292197.0,9191.0,467.0,4756101.0,9847.0,483.0,4335900.0,9700.0,447.0,4469039.0,10369.0,431.0,4547179.0,9737.0,467.0,4615548.0,9556.0,483.0,-0.0485291309211523,-0.04854333839369618
2019-8-15,4734947.25,10374.75,8,37879578.0,82998.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4693500.0,10500.0,447.0,4789272.0,11112.0,431.0,4514022.0,9666.0,467.0,4992771.0,10337.0,483.0,4557165.0,10195.0,447.0,4700917.0,10907.0,431.0,4780679.0,10237.0,467.0,4851252.0,10044.0,483.0,0.016006927592204345,0.01602418930333327
2019-7-15,4660349.375,10211.125,8,37282795.0,81689.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4576386.0,10238.0,447.0,4743586.0,11006.0,431.0,4405211.0,9433.0,467.0,4871538.0,10086.0,483.0,4529898.0,10134.0,447.0,4588426.0,10646.0,431.0,4750791.0,10173.0,467.0,4816959.0,9973.0,483.0,-0.000471067763785471,-0.0006483814929901799
2019-6-15,4662545.75,10217.75,8,37300366.0,81742.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4563423.0,10209.0,447.0,4803495.0,11145.0,431.0,4395871.0,9413.0,467.0,4860429.0,10063.0,483.0,4516935.0,10105.0,447.0,4618596.0,10716.0,431.0,4738182.0,10146.0,467.0,4803435.0,9945.0,483.0,-0.0039273716897466615,-0.0037295241809672808
2019-5-15,4680929.5,10256.0,8,37447436.0,82048.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4516041.0,10103.0,447.0,4752206.0,11026.0,431.0,4436500.0,9500.0,467.0,4904865.0,10155.0,483.0,4555377.0,10191.0,447.0,4658679.0,10809.0,431.0,4779278.0,10234.0,467.0,4844490.0,10030.0,483.0,0.04196005856077356,0.04195875241288216
2019-4-15,4492427.0,9843.0,8,35939416.0,78744.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4334559.0,9697.0,447.0,4562135.0,10585.0,431.0,4259507.0,9121.0,467.0,4708284.0,9748.0,483.0,4370319.0,9777.0,447.0,4470763.0,10373.0,431.0,4585940.0,9820.0,467.0,4647909.0,9623.0,483.0,0.01684484328069802,0.01703584113658385
2019-3-15,4418006.375,9678.125,8,35344051.0,77425.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4296117.0,9611.0,447.0,4521190.0,10490.0,431.0,4223081.0,9043.0,467.0,4667712.0,9664.0,483.0,4329642.0,9686.0,447.0,4274227.0,9917.0,431.0,4427160.0,9480.0,467.0,4604922.0,9534.0,483.0,0.04836809982784884,0.0487497629561402
2019-2-15,4214174.75,9228.25,8,33713398.0,73826.0,3656,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路",4120446.0,9218.0,447.0,4335429.0,10059.0,431.0,4051692.0,8676.0,467.0,4477893.0,9271.0,483.0,4151289.0,9287.0,447.0,3899687.9999999995,9048.0,431.0,4261375.0,9125.0,467.0,4415586.0,9142.0,483.0,-0.0012799569150985235,-0.0012581339033266303
