,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4370344.099902204,5438.4,5,21851720.499511022,27192.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5475666.72675756,4875.0,540.0,5521639.1002956135,8020.0,490.0,3562969.0185244936,4693.0,365.0,3604725.5273714666,4748.0,365.0,3686720.1265618876,4856.0,365.0,0.07321449434465332,0.08205332272184629
2019-11-15,4072200.0335738165,5026.0,5,20361000.167869084,25130.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5230774.376201741,4627.0,540.0,5349399.127876493,7703.0,490.0,3398837.26566732,4448.0,365.0,3446977.2719031656,4511.0,365.0,2935012.126220363,3841.0,365.0,-0.006295398264219543,0.017120654065649443
2019-10-15,4097998.5666369973,4941.4,5,20489992.833184987,24707.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5264924.713444033,4478.0,540.0,5380234.578476332,7841.0,490.0,3421214.7558237165,4305.0,365.0,3469691.8987053065,4366.0,365.0,2953926.886735599,3717.0,365.0,-0.07970607724559109,-0.007910375843238171
2019-9-15,4452923.642450908,4980.8,5,22264618.21225454,24904.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5721887.037046354,4423.0,540.0,5842420.065603207,8244.0,490.0,3718919.9272002927,4253.0,365.0,3771385.291797522,4313.0,365.0,3210005.890607165,3671.0,365.0,0.07562418390610803,0.008299931171302566
2019-8-15,4139850.8039120166,4939.8,5,20699254.019560084,24699.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5321324.159165475,4556.0,540.0,5428251.512771494,7540.0,490.0,3457874.407886159,4380.0,365.0,3506821.4885457344,4442.0,365.0,2984982.451191225,3781.0,365.0,0.05909249725392063,-0.11905696044512604
2019-7-15,3908866.142141572,5607.4,5,19544330.710707862,28037.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",4975212.6694738325,4322.0,540.0,5070301.368997846,8340.0,490.0,3431324.528362768,7577.0,365.0,3278842.253691019,4214.0,365.0,2788649.890182395,3584.0,365.0,-0.04168513545496311,0.1006555961213833
2019-6-15,4078895.4515458955,5094.6,5,20394477.25772948,25473.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5194921.973330989,4214.0,540.0,5287040.041236079,7155.0,490.0,3580527.7730452097,6505.0,365.0,3423889.52687348,4109.0,365.0,2908097.9432437196,3490.0,365.0,-0.09476276665393946,-0.03770163575233265
2019-5-15,4505885.641125177,5294.2,5,22529428.205625884,26471.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5742290.91736866,4313.0,540.0,5837083.949371962,7533.0,490.0,3954960.138844943,6852.0,365.0,3784171.7362883757,4205.0,365.0,3210921.463751944,3568.0,365.0,0.03441481217992881,-0.0196289026332358
2019-4-15,4355975.560355193,5400.2,5,21779877.801775966,27001.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5554812.507642444,4230.0,540.0,5639507.4468571255,7933.0,490.0,3822764.518784741,7219.0,365.0,3660553.8373408043,4124.0,365.0,3102239.491150851,3495.0,365.0,0.055952657981800824,-0.04112361944671339
2019-3-15,4125161.7934089876,5631.8,5,20625808.96704494,28159.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5264111.879841206,4559.0,540.0,5336786.589079018,8057.0,490.0,3619616.6706049857,7336.0,365.0,3469176.4424668215,4445.0,365.0,2936117.385052909,3762.0,365.0,0.02259420749710328,0.0687338697434341
2019-2-15,4034016.390045582,5269.6,5,20170081.95022791,26348.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5150793.795797756,4102.0,540.0,5215875.464786224,7779.0,490.0,3539669.0561226034,7087.0,365.0,3394134.25344875,3999.0,365.0,2869609.380072574,3381.0,365.0,-0.022178123376262904,0.029862414008755556
2019-1-15,4125512.5156070315,5116.8,5,20627562.578035157,25584.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5270558.051138177,3987.0,540.0,5331399.715258174,7548.0,490.0,3619883.349273851,6880.0,365.0,3473153.762618576,3887.0,365.0,2932567.6997463773,3282.0,365.0,0.03161121223080121,0.058064516129032295
2018-12-15,3999096.2357668085,4836.0,5,19995481.178834043,24180.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5112290.461456517,3882.0,540.0,5164281.195494295,6967.0,490.0,3508391.6279962165,6354.0,365.0,3369185.929247865,3785.0,365.0,2841331.964639151,3192.0,365.0,-0.0936987600421566,-0.17061123688001645
2018-11-15,4412546.3581544105,5830.8,5,22062731.790772054,29154.0,2125,"ON HING BLDG,KWEI CHOW ST|安慶大廈,貴州街",5573792.027285011,3950.0,540.0,5625151.253354485,7694.0,490.0,3823646.9012900777,7021.0,365.0,3945093.0284781833,7244.0,365.0,3095048.580364298,3245.0,365.0,0.0734186899286875,0.002958579881656709
