,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13148089.0,18678.8,5,65740445,93394,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",9665175.0,16809.0,575.0,9529520.0,16660.0,572.0,14809320.0,19905.0,744.0,17449900.0,20150.0,866.0,14286530.0,19870.0,719.0,-0.1754466455128898,-0.1754526914282184
2019-11-15,15945710.4,22653.4,5,79728552,113267,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11722525.0,20387.0,575.0,11558404.0,20207.0,572.0,17955696.0,24134.0,744.0,21163308.0,24438.0,866.0,17328619.0,24101.0,719.0,0.039910488597506344,0.03990047832832966
2019-10-15,15333733.6,21784.2,5,76668668,108921,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11274600.0,19608.0,575.0,11115676.0,19433.0,572.0,17261544.0,23201.0,744.0,20351866.0,23501.0,866.0,16664982.0,23178.0,719.0,-0.05990631884026698,-0.05991558996400914
2019-9-15,16310857.0,23172.6,5,81554285,115863,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11995075.0,20861.0,575.0,11823812.0,20671.0,572.0,18357456.0,24674.0,744.0,21647402.0,24997.0,866.0,17730540.0,24660.0,719.0,0.09199909597134037,0.09199638084107731
2019-8-15,14936694.6,21220.4,5,74683473,106102,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10983650.0,19102.0,575.0,10825100.0,18925.0,572.0,16809936.0,22594.0,744.0,19817544.0,22884.0,866.0,16247243.0,22597.0,719.0,-0.037561873046886296,-0.03756247562203485
2019-7-15,15519641.4,22048.6,5,77598207,110243,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11411450.0,19846.0,575.0,11244948.0,19659.0,572.0,17464656.0,23474.0,744.0,20585686.0,23771.0,866.0,16891467.0,23493.0,719.0,-0.0032983238918071756,-0.003579208055025873
2019-6-15,15570999.6,22127.8,5,77854998,110639,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11434450.0,19886.0,575.0,11360492.0,19861.0,572.0,17500368.0,23522.0,744.0,20622924.0,23814.0,866.0,16936764.0,23556.0,719.0,-0.03182529792870925,-0.031258482256214526
2019-5-15,16082840.8,22841.8,5,80414204,114209,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11630525.0,20227.0,575.0,11760892.0,20561.0,572.0,18122352.0,24358.0,744.0,21350364.0,24654.0,866.0,17550071.0,24409.0,719.0,0.022617928064134984,0.023112273692320162
2019-4-15,15727125.8,22325.8,5,78635629,111629,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11387300.0,19804.0,575.0,11366212.0,19871.0,572.0,17757792.0,23868.0,744.0,20916498.0,24153.0,866.0,17207827.0,23933.0,719.0,0.01895147770754546,0.01896833438307266
2019-3-15,15434617.0,21910.2,5,77173085,109551,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11168225.0,19423.0,575.0,11155716.0,19503.0,572.0,17426712.0,23423.0,744.0,20525932.0,23702.0,866.0,16896500.0,23500.0,719.0,0.045841080440069515,0.0458529041127278
2019-2-15,14758090.2,20949.6,5,73790451,104748,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10673725.0,18563.0,575.0,10668944.0,18652.0,572.0,16659648.0,22392.0,744.0,19627890.0,22665.0,866.0,16160244.0,22476.0,719.0,0.011254401958436633,0.01126654502273583
2019-1-15,14593845.2,20716.2,5,72969226,103581,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10550100.0,18348.0,575.0,10552256.0,18448.0,572.0,16470672.0,22138.0,744.0,19411390.0,22415.0,866.0,15984808.0,22232.0,719.0,-0.004737958582556767,-0.004727450923870613
2018-12-15,14663319.4,20814.6,5,73316597,104073,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10595525.0,18427.0,575.0,10604880.0,18540.0,572.0,16545072.0,22238.0,744.0,19505784.0,22524.0,866.0,16065336.0,22344.0,719.0,-0.0014332250272115488,-0.001420059297070786
2018-11-15,14684365.4,20844.2,5,73421827,104221,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10605875.0,18445.0,575.0,10622040.0,18570.0,572.0,16565160.0,22265.0,744.0,19536094.0,22559.0,866.0,16092658.0,22382.0,719.0,-0.07780127722475283,-0.07769026548672564
2018-10-15,15923211.6,22600.0,5,79616058,113000,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11471250.0,19950.0,575.0,11497200.0,20100.0,572.0,18085152.0,24308.0,744.0,21142524.0,24414.0,866.0,17419932.0,24228.0,719.0,-0.03741725755230829,-0.03741311162600525
2018-9-15,16542174.4,23478.4,5,82710872,117392,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11913425.0,20719.0,575.0,11947364.0,20887.0,572.0,18778560.0,25240.0,744.0,21967822.0,25367.0,866.0,18103701.0,25179.0,719.0,0.09178810420762717,0.09179516750060457
2018-8-15,15151451.4,21504.4,5,75757257,107522,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10907750.0,18970.0,575.0,10946364.0,19137.0,572.0,17190120.0,23105.0,744.0,20124974.0,23239.0,866.0,16588049.0,23071.0,719.0,-0.0993813395994062,-0.0993751361131121
2018-7-15,16823381.6,23877.2,5,84116908,119386,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",12107200.0,21056.0,575.0,12157860.0,21255.0,572.0,19076160.0,25640.0,744.0,22350594.0,25809.0,866.0,18425094.0,25626.0,719.0,0.08185887987735407,0.08186530375525591
2018-6-15,15550440.0,22070.4,5,77752200,110352,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11187200.0,19456.0,575.0,11240944.0,19652.0,572.0,17623872.0,23688.0,744.0,20662760.0,23860.0,866.0,17037424.0,23696.0,719.0,0.026597592181168084,0.026597080740141443
2018-5-15,15147551.6,21498.6,5,75737758,107493,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10893950.0,18946.0,575.0,10953228.0,19149.0,572.0,17158128.0,23062.0,744.0,20129304.0,23244.0,866.0,16603148.0,23092.0,719.0,-0.030075093414703935,-0.03007417032104387
2018-4-15,15617241.6,22165.2,5,78086208,110826,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",11229175.0,19529.0,575.0,11294712.0,19746.0,572.0,17681904.0,23766.0,744.0,20754556.0,23966.0,866.0,17125861.0,23819.0,719.0,0.061474381623424224,0.061460218946642664
2018-3-15,14712782.4,20881.8,5,73563912,104409,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10579425.0,18399.0,575.0,10646064.0,18612.0,572.0,16630632.0,22353.0,744.0,19561208.0,22588.0,866.0,16146583.0,22457.0,719.0,0.02983951093120152,0.029288826672450252
2018-2-15,14286480.8,20287.6,5,71432404,101438,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10360925.0,18019.0,575.0,10430420.0,18235.0,572.0,15499008.0,20832.0,744.0,19163714.0,22129.0,866.0,15978337.0,22223.0,719.0,-0.0004376488868190753,-0.0004237246381096904
2018-1-15,14292736.0,20296.2,5,71463680,101481,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10362650.0,18022.0,575.0,10436712.0,18246.0,572.0,15509424.0,20846.0,744.0,19175838.0,22143.0,866.0,15979056.0,22224.0,719.0,0.08334078666561973,0.08284516149684684
2017-12-15,13193204.0,18743.4,5,65966020,93717,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",9647350.0,16778.0,575.0,9721712.0,16996.0,572.0,13857000.0,18625.0,744.0,17863848.0,20628.0,866.0,14876110.0,20690.0,719.0,-0.10693959816788778,-0.10603531330783234
2017-11-15,14773025.4,20966.6,5,73865127,104833,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10600125.0,18435.0,575.0,10687248.0,18684.0,572.0,16593432.0,22303.0,744.0,19640014.0,22679.0,866.0,16344308.0,22732.0,719.0,0.04185229043776317,0.04188075810731573
2017-10-15,14179577.6,20123.8,5,70897888,100619,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",10168875.0,17685.0,575.0,10258248.0,17934.0,572.0,15938712.0,21423.0,744.0,18852820.0,21770.0,866.0,15679233.0,21807.0,719.0,0.041704539166598,0.04221952912173843
2017-9-15,13611899.6,19308.6,5,68059498,96543,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",9751425.0,16959.0,575.0,9738300.0,17025.0,572.0,15441720.0,20755.0,744.0,18091606.0,20891.0,866.0,15036447.0,20913.0,719.0,0.04871927103518936,0.04875346260387814
2017-8-15,12979545.6,18411.0,5,64897728,92055,3476,"L' ETE'E,LES SAISONS,TAI ON ST|夏池軒(逸濤灣),太安街",9294300.0,16164.0,575.0,9284704.0,16232.0,572.0,14733432.0,19803.0,744.0,17254184.0,19924.0,866.0,14331108.0,19932.0,719.0,-0.09890360916317986,-0.09887818630330092
