,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4519524.778986793,10462.0,2,9039049.557973586,20924.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4740597.165582488,10519.0,348.0,4298452.392391099,10405.0,319.0,-0.07102038059204552,-0.051925690983235184
2019-11-15,4865041.906804284,11035.0,2,9730083.813608568,22070.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5102961.648686683,11095.0,348.0,4627122.164921885,10975.0,319.0,0.05767609385937389,-0.05884861407249464
2019-10-15,4599746.496162301,11725.0,2,9199492.992324602,23450.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4824789.424733453,11789.0,348.0,4374703.567591149,11661.0,319.0,-0.1492523395717794,0.064360929557008
2019-9-15,5406710.720599615,11016.0,2,10813421.44119923,22032.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5671170.788518522,11076.0,348.0,5142250.652680708,10956.0,319.0,0.10619114268618168,0.05149620579391967
2019-8-15,4887682.1662759045,10476.5,2,9775364.332551809,20953.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5126958.905592589,10534.0,348.0,4648405.42695922,10419.0,319.0,-0.04969599831696625,-0.06883832548217939
2019-7-15,5143282.736492308,11251.0,2,10286565.472984616,22502.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5395186.054244981,11313.0,348.0,4891379.4187396355,11189.0,319.0,0.08070890006291709,0.005271622587562641
2019-6-15,4759174.960244034,11192.0,2,9518349.920488069,22384.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4992403.7007514145,11254.0,348.0,4525946.219736654,11130.0,319.0,-0.012347117085266368,0.024814577419650208
2019-5-15,4818671.663468333,10921.0,2,9637343.326936666,21842.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5054596.565385297,10981.0,348.0,4582746.761551368,10861.0,319.0,0.04676044924591127,-0.0066851607621992715
2019-4-15,4603413.958694862,10994.5,2,9206827.917389724,21989.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4828839.901005482,11055.0,348.0,4377988.016384242,10934.0,319.0,0.024915155347125184,0.09180734856007944
2019-3-15,4491507.355197364,10070.0,2,8983014.710394729,20140.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4711714.63870177,10126.0,348.0,4271300.0716929585,10014.0,319.0,0.024535428791742087,-0.1620901980362789
2019-2-15,4383945.375607265,12018.0,2,8767890.75121453,24036.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4598939.951537832,12085.0,348.0,4168950.799676699,11951.0,319.0,0.02337914190509216,0.05634174211127707
2019-1-15,4283793.948981844,11377.0,2,8567587.897963688,22754.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4494092.412887962,11441.0,348.0,4073495.4850757257,11313.0,319.0,0.0432715508527417,-0.0046369203849518925
2018-12-15,4106115.9440994896,11430.0,2,8212231.888198979,22860.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4307585.052425553,11494.0,348.0,3904646.8357734266,11366.0,319.0,-0.14557844242688855,0.05050319378705015
2018-11-15,4805726.058413661,10880.5,2,9611452.116827322,21761.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5041776.131275222,10942.0,348.0,4569675.9855521,10819.0,319.0,-0.06315011634996415,-0.292440253617298
2018-10-15,5129665.0,15377.5,2,10259330.0,30755.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5381820.0,15465.0,348.0,4877510.0,15290.0,319.0,0.05785504542165287,0.05785436659443466
2018-9-15,4849119.0,14536.5,2,9698238.0,29073.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5087412.0,14619.0,348.0,4610826.0,14454.0,319.0,-0.06388088779906109,-0.06388253855813508
2018-8-15,5180023.5,15528.5,2,10360047.0,31057.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5434368.0,15616.0,348.0,4925679.0,15441.0,319.0,0.04460071931927834,0.044599912549191156
2018-7-15,4958855.0,14865.5,2,9917710.0,29731.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,5202252.0,14949.0,348.0,4715458.0,14782.0,319.0,0.11036074792450634,0.11036002390200172
2018-6-15,4465985.5,13388.0,2,8931971.0,26776.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4685124.0,13463.0,348.0,4246847.0,13313.0,319.0,-0.02508514706068543,-0.025086473693792133
2018-5-15,4580898.0,13732.5,2,9161796.0,27465.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4805532.0,13809.0,348.0,4356264.0,13656.0,319.0,-0.02217957844563434,-0.022180290515522616
2018-4-15,4684805.0,14044.0,2,9369610.0,28088.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4914456.0,14122.0,348.0,4455154.0,13966.0,319.0,0.04072179559861877,0.0407202934528883
2018-3-15,4501496.0,13494.5,2,9002992.0,26989.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4722012.0,13569.0,348.0,4280980.0,13420.0,319.0,0.003309374838409429,0.0033085501858736155
2018-2-15,4486648.0,13450.0,2,8973296.0,26900.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4706352.0,13524.0,348.0,4266944.0,13376.0,319.0,0.020989035283093038,0.020989106919193867
2018-1-15,4394413.5,13173.5,2,8788827.0,26347.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4609608.0,13246.0,348.0,4179218.9999999995,13101.0,319.0,0.02841639830465348,0.028416409695928735
2017-12-15,4272990.5,12809.5,2,8545981.0,25619.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4482240.0,12880.0,348.0,4063741.0,12739.0,319.0,0.04520401214425562,0.04520419403533116
2017-11-15,4088188.0,12255.5,2,8176376.0,24511.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4288404.0,12323.0,348.0,3887972.0,12188.0,319.0,-0.008492785528152802,-0.008494801990210799
2017-10-15,4123205.5,12360.5,2,8246411.0,24721.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4324944.0,12428.0,348.0,3921467.0,12293.0,319.0,-0.05918027037578666,-0.05917947937281165
2017-9-15,4382567.0,13138.0,2,8765134.0,26276.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4597080.0,13210.0,348.0,4168054.0,13066.0,319.0,0.06268986273627353,0.06268705006875352
2017-8-15,4124032.0,12363.0,2,8248064.0,24726.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4325640.0,12430.0,348.0,3922424.0,12296.0,319.0,0.045939306570953686,0.04593908629441623
2017-7-15,3942898.0,11820.0,2,7885796.0,23640.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4135632.0,11884.0,348.0,3750164.0,11756.0,319.0,-0.07713819306099035,-0.07713928794503433
2017-6-15,4272468.5,12808.0,2,8544937.0,25616.0,667,242-244 QUEEN'S RD W|242-244 皇后大道西,4481196.0,12877.0,348.0,4063740.9999999995,12739.0,319.0,0.061583081135610396,0.06158309158723574
