,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7655876.4,14840.8,10,76558764.0,148408.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9258557.0,14399.0,643.0,6803095.0,14027.0,485.0,7121255.0,14683.0,485.0,9181397.0,14279.0,643.0,7064728.0,14936.0,473.0,5863187.0,15719.0,373.0,7634780.999999999,15807.0,483.0,7374425.0,15205.0,485.0,8976923.0,13961.0,643.0,7280416.0,15392.0,473.0,-0.032346122538455924,-0.032466685790283445
2019-11-15,7911792.2,15338.8,10,79117922.0,153388.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9553051.0,14857.0,643.0,7019405.0,14473.0,485.0,7350175.0,15155.0,485.0,9473319.0,14733.0,643.0,7289403.0,15411.0,473.0,6046703.0,16211.0,373.0,7876281.0,16307.0,483.0,7607710.000000001,15686.0,485.0,9264344.0,14408.0,643.0,7637531.0,16147.0,473.0,-0.011311421751147632,-0.011299398611585687
2019-10-15,8002309.7,15514.1,10,80023097.0,155141.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9661075.0,15025.0,643.0,7099915.0,14639.0,485.0,7437475.0,15335.0,485.0,9581986.0,14902.0,643.0,7373124.000000001,15588.0,473.0,6113097.0,16389.0,373.0,7965636.000000001,16492.0,483.0,7693554.999999999,15863.0,485.0,9371725.0,14575.0,643.0,7725509.0,16333.0,473.0,-0.0017493036435476395,-0.0017373287605124688
2019-9-15,8016332.7,15541.1,10,80163327.0,155411.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9675864.0,15048.0,643.0,7112525.0,14665.0,485.0,7453479.999999999,15368.0,485.0,9599347.0,14929.0,643.0,7386368.0,15616.0,473.0,6121303.0,16411.0,373.0,7978677.000000001,16519.0,483.0,7706165.000000001,15889.0,485.0,9390372.0,14604.0,643.0,7739226.0,16362.0,473.0,-0.0472370736616341,-0.04707274600215827
2019-8-15,8413774.8,16308.8,10,84137748.0,163088.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",10171617.0,15819.0,643.0,7476275.000000001,15415.0,485.0,7840510.0,16166.0,485.0,10093814.0,15698.0,643.0,7767133.000000001,16421.0,473.0,6433504.0,17248.0,373.0,8391159.0,17373.0,483.0,8102410.0,16706.0,485.0,9875194.0,15358.0,643.0,7986132.0,16884.0,473.0,0.024920249532247363,0.024930713105121294
2019-7-15,8209199.5,15912.1,10,82091995.0,159121.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9922133.0,15431.0,643.0,7291490.0,15034.0,485.0,7653300.0,15780.0,485.0,9848831.0,15317.0,643.0,7578405.999999999,16022.0,473.0,6274233.0,16821.0,373.0,8190714.0,16958.0,483.0,7904045.0,16297.0,485.0,9636641.0,14987.0,643.0,7792202.0,16474.0,473.0,0.0022693909141195956,0.002273872511967756
2019-6-15,8190611.8,15876.0,10,81906118.0,158760.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9897699.0,15393.0,643.0,7272090.000000001,14994.0,485.0,7639235.0,15751.0,485.0,9826969.0,15283.0,643.0,7561850.999999999,15987.0,473.0,6257448.0,16776.0,373.0,8175258.0,16926.0,483.0,7885615.000000001,16259.0,485.0,9614779.0,14953.0,643.0,7775174.000000001,16438.0,473.0,-0.006814899282910902,-0.006607598738549325
2019-5-15,8246813.0,15981.6,10,82468130.0,159816.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9985790.0,15530.0,643.0,7335625.0,15125.0,485.0,7711985.0,15901.0,485.0,9916989.0,15423.0,643.0,7446912.000000001,15744.0,473.0,6311906.0,16922.0,373.0,8253504.000000001,17088.0,483.0,7956425.000000001,16405.0,485.0,9702870.0,15090.0,643.0,7846124.0,16588.0,473.0,0.04263811453275923,0.04219896312237115
2019-4-15,7909564.1,15334.5,10,79095641.0,153345.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9436668.0,14676.0,643.0,7039775.0,14515.0,485.0,7565029.999999999,15598.0,485.0,9520258.0,14806.0,643.0,7147029.999999999,15110.0,473.0,6056401.0,16237.0,373.0,7926513.0,16411.0,483.0,7556299.999999999,15580.0,485.0,9315141.0,14487.0,643.0,7532525.000000001,15925.0,473.0,0.005891683480354182,0.006597085466719221
2019-3-15,7863236.4,15234.0,10,78632364.0,152340.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9350506.0,14542.0,643.0,6976240.0,14384.0,485.0,7500525.0,15465.0,485.0,9438597.0,14679.0,643.0,7083175.0,14975.0,473.0,6001943.0,16091.0,373.0,7824117.0,16199.0,483.0,7489855.0,15443.0,485.0,9499682.0,14774.0,643.0,7467724.0,15788.0,473.0,0.04239100312237287,0.04240367311468907
2019-2-15,7543461.5,14614.3,10,75434615.0,146143.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",8966635.0,13945.0,643.0,6689605.0,13793.0,485.0,7195945.0,14837.0,485.0,9056655.0,14085.0,643.0,6793226.0,14362.0,473.0,5758374.0,15438.0,373.0,7506786.0,15542.0,483.0,7184305.0,14813.0,485.0,9119026.0,14182.0,643.0,7164058.0,15146.0,473.0,-0.006175523881301825,-0.006492270459149685
2019-1-15,7590335.8,14709.8,10,75903358.0,147098.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",8985282.0,13974.0,643.0,6703670.0,13822.0,485.0,7214860.0,14876.0,485.0,9081732.0,14124.0,643.0,6807889.0,14393.0,473.0,5773294.0,15478.0,373.0,7526106.000000001,15582.0,483.0,7201765.0,14849.0,485.0,9148604.0,14228.0,643.0,7460156.0,15772.0,473.0,0.007784398381986746,0.008017652540979192
2018-12-15,7531706.0,14592.8,10,75317060.0,145928.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",8865684.0,13788.0,643.0,6633830.0,13678.0,485.0,7143565.0,14729.0,485.0,9212261.0,14327.0,643.0,6737885.0,14245.0,473.0,5798285.0,15545.0,373.0,7451724.0,15428.0,483.0,7129985.0,14701.0,485.0,9064371.0,14097.0,643.0,7279470.0,15390.0,473.0,-0.046872977199354904,-0.046658391585549186
2018-11-15,7902101.0,15307.0,10,79021010.0,153070.0,5186,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路",9291350.0,14450.0,643.0,6948110.0,14326.0,485.0,7487429.999999999,15438.0,485.0,9658503.0,15021.0,643.0,7059052.0,14924.0,473.0,6075051.0,16287.0,373.0,7812525.000000001,16175.0,483.0,7474335.0,15411.0,485.0,9583272.0,14904.0,643.0,7631382.0,16134.0,473.0,-0.0004718289457027458,-0.0004440439342292546
