,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10730353.375,16908.375,8,85842827.0,135267.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",14323434.0,17618.0,813.0,11391063.0,17027.0,669.0,8133000.0,16266.0,500.0,8948292.0,16329.0,548.0,9312164.0,16993.0,548.0,8333820.0,16836.0,495.0,11158920.0,16680.0,669.0,14242134.0,17518.0,813.0,-0.042318008984912114,-0.042676065309242284
2019-11-15,11204505.75,17662.125,8,89636046.0,141297.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",14975460.000000002,18420.0,813.0,11920242.0,17818.0,669.0,8444000.0,16888.0,500.0,9290792.0,16954.0,548.0,9673844.0,17653.0,548.0,8882280.0,17944.0,495.0,11659332.0,17428.0,669.0,14790096.0,18192.0,813.0,0.08975405582918672,0.08975852042665755
2019-10-15,10281683.0,16207.375,8,82253464.0,129659.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",13738886.999999998,16899.0,813.0,10942833.0,16357.0,669.0,7746000.0,15492.0,500.0,8523044.0,15553.0,548.0,8879792.0,16204.0,548.0,8150175.0,16465.0,495.0,10701324.0,15996.0,669.0,13571409.0,16693.0,813.0,-0.05198130099477494,-0.052505042237876665
2019-9-15,10845443.25,17105.5,8,86763546.0,136844.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",14461644.000000002,17788.0,813.0,11525532.0,17228.0,669.0,8355000.0,16710.0,500.0,8970760.0,16370.0,548.0,9313808.0,16996.0,548.0,8579835.0,17333.0,495.0,11269305.0,16845.0,669.0,14287662.0,17574.0,813.0,-0.010725651308658102,-0.011221341503067306
2019-8-15,10963028.875,17299.625,8,87704231.0,138397.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",14589285.0,17945.0,813.0,11634579.0,17391.0,669.0,8429500.0,16859.0,500.0,9049124.0,16513.0,548.0,9396008.0,17146.0,548.0,8815950.0,17810.0,495.0,11373669.0,17001.0,669.0,14416116.0,17732.0,813.0,-0.07128934643112916,-0.07095531225036422
2019-7-15,11804568.875,18620.875,8,94436551.0,148967.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",15741306.0,19362.0,813.0,12561144.0,18776.0,669.0,9096000.0,18192.0,500.0,9763716.0,17817.0,548.0,9925924.0,18113.0,548.0,9513405.0,19219.0,495.0,12277488.0,18352.0,669.0,15557568.0,19136.0,813.0,0.041855939753903115,0.041865702435988084
2019-6-15,11330327.375,17872.625,8,90642619.0,142981.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",15106353.0,18581.0,813.0,12062070.0,18030.0,669.0,8730000.0,17460.0,500.0,9369156.0,17097.0,548.0,9524788.0,17381.0,548.0,9130770.0,18446.0,495.0,11787111.0,17619.0,669.0,14932371.0,18367.0,813.0,-0.03305284888760607,-0.03370976353155053
2019-5-15,11717628.375,18496.125,8,93741027.0,147969.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",15564885.0,19145.0,813.0,12435372.0,18588.0,669.0,9111000.0,18222.0,500.0,9868932.0,18009.0,548.0,9813036.0,17907.0,548.0,9408960.0,19008.0,495.0,12150378.0,18162.0,669.0,15388464.0,18928.0,813.0,0.030210249387276678,0.030216738959402356
2019-4-15,11374016.5,17953.625,8,90992132.0,143629.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",15105540.0,18580.0,813.0,12076119.0,18051.0,669.0,8843000.0,17686.0,500.0,9578492.0,17479.0,548.0,9523144.0,17378.0,548.0,9132255.000000002,18449.0,495.0,11797146.0,17634.0,669.0,14936436.0,18372.0,813.0,0.03526554746907862,0.034984939541989224
2019-3-15,10986569.125,17346.75,8,87892553.0,138774.0,5055,"YEE CHEUNG MANS(LEI KING WAN),Block 9,Phase C,39 TAI HONG ST|怡昌閣(鯉景灣),第C期,第9座,39 太康街",14533188.0,17876.0,813.0,11756337.000000002,17573.0,669.0,8508500.0,17017.0,500.0,9419024.0,17188.0,548.0,9161464.0,16718.0,548.0,8786745.0,17751.0,495.0,11354268.0,16972.0,669.0,14373027.0,17679.0,813.0,0.029248268924725096,0.029541812570478942
