,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8056370.547748997,4090.0,1,8056370.547748997,4090.0,806,298 CASTLE PEAK RD|298 青山道,8056370.547748997,4090.0,806.0,-0.014275282197459549,0.026348808030112858
2019-11-15,8173043.043608492,3985.0,1,8173043.043608492,3985.0,806,298 CASTLE PEAK RD|298 青山道,8173043.043608492,3985.0,806.0,0.08369571471516624,-0.05591092158256339
2019-10-15,7541824.640098958,4221.0,1,7541824.640098958,4221.0,806,298 CASTLE PEAK RD|298 青山道,7541824.640098958,4221.0,806.0,-0.08834776007387846,0.10324098274960791
2019-9-15,8272699.072960247,3826.0,1,8272699.072960247,3826.0,806,298 CASTLE PEAK RD|298 青山道,8272699.072960247,3826.0,806.0,-0.0032861722794571557,0.016201859229747706
2019-8-15,8299974.218156161,3765.0,1,8299974.218156161,3765.0,806,298 CASTLE PEAK RD|298 青山道,8299974.218156161,3765.0,806.0,0.010399947561580802,-0.023346303501945553
2019-7-15,8214543.397579009,3855.0,1,8214543.397579009,3855.0,806,298 CASTLE PEAK RD|298 青山道,8214543.397579009,3855.0,806.0,-0.04747923816517163,-0.38497128270580727
2019-6-15,8624004.564221194,6268.0,1,8624004.564221194,6268.0,806,298 CASTLE PEAK RD|298 青山道,8624004.564221194,6268.0,806.0,0.011337700511286242,0.0011180322632167172
2019-5-15,8527324.314975394,6261.0,1,8527324.314975394,6261.0,806,298 CASTLE PEAK RD|298 青山道,8527324.314975394,6261.0,806.0,0.02148254787002246,0.06389124893797793
2019-4-15,8347988.25761284,5885.0,1,8347988.25761284,5885.0,806,298 CASTLE PEAK RD|298 青山道,8347988.25761284,5885.0,806.0,-0.012495448325914982,-0.1415025528811087
2019-3-15,8453620.029862912,6855.0,1,8453620.029862912,6855.0,806,298 CASTLE PEAK RD|298 青山道,8453620.029862912,6855.0,806.0,0.02043751912989955,0.10155873372971236
2019-2-15,8284309.300064832,6223.0,1,8284309.300064832,6223.0,806,298 CASTLE PEAK RD|298 青山道,8284309.300064832,6223.0,806.0,0.03739911387274519,0.007773279352226714
2019-1-15,7985652.955821828,6175.0,1,7985652.955821828,6175.0,806,298 CASTLE PEAK RD|298 青山道,7985652.955821828,6175.0,806.0,0.015259634982393244,0.03157367190110261
2018-12-15,7865626.36853017,5986.0,1,7865626.36853017,5986.0,806,298 CASTLE PEAK RD|298 青山道,7865626.36853017,5986.0,806.0,-0.008685323921122867,0.017681060863651732
2018-11-15,7934540.4222627655,5882.0,1,7934540.4222627655,5882.0,806,298 CASTLE PEAK RD|298 青山道,7934540.4222627655,5882.0,806.0,-0.01655183984635733,-0.0015277542013240053
2018-10-15,8068082.023787775,5891.0,1,8068082.023787775,5891.0,806,298 CASTLE PEAK RD|298 青山道,8068082.023787775,5891.0,806.0,-0.03792198993217211,0.02345378735232795
2018-9-15,8386099.608719842,5756.0,1,8386099.608719842,5756.0,806,298 CASTLE PEAK RD|298 青山道,8386099.608719842,5756.0,806.0,-0.05666104535915528,0.06062281186659302
2018-8-15,8889805.268258706,5427.0,1,8889805.268258706,5427.0,806,298 CASTLE PEAK RD|298 青山道,8889805.268258706,5427.0,806.0,0.0030699596686900588,0.06474396703943497
2018-7-15,8862597.451522695,5097.0,1,8862597.451522695,5097.0,806,298 CASTLE PEAK RD|298 青山道,8862597.451522695,5097.0,806.0,0.06635786542429534,-0.12677745417166353
2018-6-15,8311091.181379656,5837.0,1,8311091.181379656,5837.0,806,298 CASTLE PEAK RD|298 青山道,8311091.181379656,5837.0,806.0,0.026379030065427855,0.12835878600425277
2018-5-15,8097487.319913244,5173.0,1,8097487.319913244,5173.0,806,298 CASTLE PEAK RD|298 青山道,8097487.319913244,5173.0,806.0,0.009462971877150839,0.03605047065892242
2018-4-15,8021579.340206535,4993.0,1,8021579.340206535,4993.0,806,298 CASTLE PEAK RD|298 青山道,8021579.340206535,4993.0,806.0,0.018326146718099068,-0.009521920253917848
2018-3-15,7877220.2462431025,5041.0,1,7877220.2462431025,5041.0,806,298 CASTLE PEAK RD|298 青山道,7877220.2462431025,5041.0,806.0,0.013476574862665291,0.09088941787491889
2018-2-15,7772473.919597533,4621.0,1,7772473.919597533,4621.0,806,298 CASTLE PEAK RD|298 青山道,7772473.919597533,4621.0,806.0,-0.005291421943458774,0.04500226142017194
2018-1-15,7813820.138942976,4422.0,1,7813820.138942976,4422.0,806,298 CASTLE PEAK RD|298 青山道,7813820.138942976,4422.0,806.0,0.08997022747198558,-0.05492626629621711
