,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6574988.75,16395.75,8,52599910,131166,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6526680.0,16440.0,397.0,6687765.0,16513.0,405.0,6578010.0,16242.0,405.0,6693420.0,16860.0,397.0,6438943.0,16219.0,397.0,6690195.0,16519.0,405.0,6723810.0,16602.0,405.0,6261087.0,15771.0,397.0,0.03656533842152476,0.03656580184765179
2019-11-15,6343052.875,15817.375,8,50744423,126539,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6296817.0,15861.0,397.0,6452460.0,15932.0,405.0,6344730.0,15666.0,405.0,6457602.0,16266.0,397.0,6212653.0,15649.0,397.0,6454485.0,15937.0,405.0,6488100.0,16020.0,405.0,6037576.0,15208.0,397.0,0.04467672739502926,0.044680376794604015
2019-10-15,6071785.375,15140.875,8,48574283,121127,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6025666.0,15178.0,397.0,6174225.0,15245.0,405.0,6069735.0,14987.0,405.0,6179305.0,15565.0,397.0,5947854.0,14982.0,397.0,6194070.0,15294.0,405.0,6209460.0,15332.0,405.0,5773968.0,14544.0,397.0,-0.016732136168061018,-0.016738507496610877
2019-9-15,6175108.125,15398.625,8,49400865,123189,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6156279.0,15507.0,397.0,6275475.0,15495.0,405.0,6167745.0,15229.0,405.0,6280143.0,15819.0,397.0,6048295.0,15235.0,397.0,6295320.0,15544.0,405.0,6312330.0,15586.0,405.0,5865278.0,14774.0,397.0,-0.07010311510001865,-0.07010326398743927
2019-8-15,6640637.5,16559.5,8,53125100,132476,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6620372.0,16676.0,397.0,6748515.0,16663.0,405.0,6631065.0,16373.0,405.0,6753764.0,17012.0,397.0,6508021.0,16393.0,397.0,6769980.0,16716.0,405.0,6789420.0,16764.0,405.0,6303963.0,15879.0,397.0,0.027049424695843705,0.027049237520060165
2019-7-15,6465742.875,16123.375,8,51725943,128987,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6446089.0,16237.0,397.0,6570720.0,16224.0,405.0,6454485.0,15937.0,405.0,6575908.0,16564.0,397.0,6340090.0,15970.0,397.0,6591780.0,16276.0,405.0,6612030.0,16326.0,405.0,6134841.0,15453.0,397.0,-0.03411297652701106,-0.03415251445173273
2019-6-15,6694098.5,16693.5,8,53552788,133548,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6574717.0,16561.0,397.0,6682500.0,16500.0,405.0,6751755.0,16671.0,405.0,6880407.0,17331.0,397.0,6637046.0,16718.0,397.0,6725835.0,16607.0,405.0,6885405.0,17001.0,405.0,6415123.0,16159.0,397.0,0.01023632092859783,0.01023488029047992
2019-5-15,6626269.875,16524.375,8,53010159,132195,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6506830.0,16390.0,397.0,6612840.0,16328.0,405.0,6683310.0,16502.0,405.0,6812123.0,17159.0,397.0,6575114.0,16562.0,397.0,6656175.0,16435.0,405.0,6815340.0,16828.0,405.0,6348427.0,15991.0,397.0,0.0025189608087181625,0.002479752479752406
2019-4-15,6609620.5,16483.5,8,52876964,131868,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6513976.0,16408.0,397.0,6619725.0,16345.0,405.0,6490125.0,16025.0,405.0,6822842.0,17186.0,397.0,6588612.0,16596.0,397.0,6663060.0,16452.0,405.0,6823845.0,16849.0,405.0,6354779.0,16007.0,397.0,0.07856031263726915,0.07857779668087117
2019-3-15,6128188.125,15282.625,8,49025505,122261,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6049089.0,15237.0,397.0,6147090.0,15178.0,405.0,6027210.0,14882.0,405.0,6338502.0,15966.0,397.0,6037576.0,15208.0,397.0,6187185.0,15277.0,405.0,6337845.0,15649.0,405.0,5901008.0,14864.0,397.0,0.032999446347499184,0.03299368008381487
2019-2-15,5932421.5,14794.5,8,47459372,118356,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",5821608.0,14664.0,397.0,5900040.0,14568.0,405.0,5900445.0,14569.0,405.0,6051471.0,15243.0,397.0,5913712.0,14896.0,397.0,6056370.0,14954.0,405.0,6040170.0,14914.0,405.0,5775556.0,14548.0,397.0,-0.0872353033899983,-0.08723817749946017
2019-1-15,6499398.5,16208.5,8,51995188,129668,3208,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街",6379393.0,16069.0,397.0,6465420.0,15964.0,405.0,6466230.0,15966.0,405.0,6630297.0,16701.0,397.0,6484598.0,16334.0,397.0,6622560.0,16352.0,405.0,6618510.0,16342.0,405.0,6328180.0,15940.0,397.0,0.16722173945154806,0.16727580433177902
