,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5788589.0,13403.1,10,57885890.0,134031.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6098010.0,13114.0,465.0,5415750.0,13050.0,415.0,5814460.0,13522.0,430.0,5814460.0,13522.0,430.0,6172410.0,13274.0,465.0,5616660.0,13373.0,420.0,5496960.0,13088.0,420.0,5828260.0,14044.0,415.0,5814460.0,13522.0,430.0,5814460.0,13522.0,430.0,-0.017351120840782053,-0.017223933128024616
2019-11-15,5890801.0,13638.0,10,58908010.0,136380.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6319350.0,13590.0,465.0,5610385.0,13519.0,415.0,5750390.0,13373.0,430.0,5750390.0,13373.0,430.0,6430020.0,13828.0,465.0,5815740.0,13847.0,420.0,5694780.0,13559.0,420.0,6036175.0,14545.0,415.0,5750390.0,13373.0,430.0,5750390.0,13373.0,430.0,-0.012910762426103006,-0.012897902462326916
2019-10-15,5967850.5,13816.2,10,59678505.0,138162.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6432810.0,13834.0,465.0,5709155.0,13757.0,415.0,5850580.0,13606.0,430.0,5850580.0,13606.0,430.0,6465825.0,13905.0,465.0,5794320.0,13796.0,420.0,5794740.0,13797.0,420.0,6079335.0,14649.0,415.0,5850580.0,13606.0,430.0,5850580.0,13606.0,430.0,0.06270319610472486,0.06270286901007616
2019-9-15,5615726.5,13001.0,10,56157265.0,130010.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6055695.0,13023.0,465.0,5373005.0,12947.0,415.0,5505290.0,12803.0,430.0,5505290.0,12803.0,430.0,6081735.0,13079.0,465.0,5452860.0,12983.0,420.0,5453280.0,12984.0,420.0,5719530.0,13782.0,415.0,5505290.0,12803.0,430.0,5505290.0,12803.0,430.0,-0.09958850184576507,-0.0996100919019619
2019-8-15,6236844.5,14439.3,10,62368445.0,144393.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6709950.0,14430.0,465.0,5951515.0,14341.0,415.0,6132230.0,14261.0,430.0,6132230.0,14261.0,430.0,6733200.0,14480.0,465.0,6071940.0,14457.0,420.0,6040020.0,14381.0,420.0,6332900.0,15260.0,415.0,6132230.0,14261.0,430.0,6132230.0,14261.0,430.0,0.05342547475001003,0.05342525716787039
2019-7-15,5920537.0,13707.0,10,59205370.0,137070.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6371895.0,13703.0,465.0,5649810.0,13614.0,415.0,5821770.0,13539.0,430.0,5821770.0,13539.0,430.0,6388635.0,13739.0,465.0,5764500.0,13725.0,420.0,5733420.0,13651.0,420.0,6010030.0,14482.0,415.0,5821770.0,13539.0,430.0,5821770.0,13539.0,430.0,0.005204688311242878,0.005206805514813784
2019-6-15,5889882.0,13636.0,10,58898820.0,136360.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6340740.0,13636.0,465.0,5620345.0,13543.0,415.0,5792530.0,13471.0,430.0,5792530.0,13471.0,430.0,6353760.0,13664.0,465.0,5734260.0,13653.0,420.0,5703180.0,13579.0,420.0,5976415.0,14401.0,415.0,5792530.0,13471.0,430.0,5792530.0,13471.0,430.0,-0.08624683961511137,-0.08624883569767683
2019-5-15,6445813.0,14923.1,10,64458130.0,149231.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6932685.0,14909.0,465.0,6143245.0,14803.0,415.0,6333040.000000001,14728.0,430.0,6333040.000000001,14728.0,430.0,6944309.999999999,14934.0,465.0,6267660.0,14923.0,420.0,6232380.0,14839.0,420.0,6530440.0,15736.0,415.0,6333040.000000001,14728.0,430.0,6408290.0,14903.0,430.0,0.016354943643564823,0.016379932709465583
2019-4-15,6342088.5,14682.6,10,63420885.0,146826.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6801555.0,14627.0,465.0,6025385.0,14519.0,415.0,6213070.0,14449.0,430.0,6213070.0,14449.0,430.0,6892695.0,14823.0,465.0,6148380.0,14639.0,420.0,6113100.0,14555.0,420.0,6510520.0,15688.0,415.0,6213070.0,14449.0,430.0,6290040.0,14628.0,430.0,0.040734710381290506,0.04065490112694037
2019-3-15,6093857.0,14109.0,10,60938570.0,141090.0,4320,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6470010.0,13914.0,465.0,5729490.0,13806.0,415.0,6008390.0,13973.0,430.0,6008390.0,13973.0,430.0,6555570.0,14098.0,465.0,5936700.0,14135.0,420.0,5812800.0,13840.0,420.0,6189310.0,14914.0,415.0,6008390.0,13973.0,430.0,6219520.0,14464.0,430.0,0.0038539903432384115,0.0038420490928494644
