,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,66792430.059396416,15003.5,2,133584860.11879283,30007.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",67039720.57413248,15078.0,2372.0,66545139.54466035,14929.0,2378.0,-0.06351118127326683,0.0005001333688983145
2019-11-15,71322186.3665266,14996.0,2,142644372.7330532,29992.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",71574534.52549168,15068.0,2372.0,71069838.20756152,14924.0,2378.0,0.026462268327113847,0.014374133324314364
2019-10-15,69483495.46522015,14783.5,2,138966990.9304403,29567.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",69717683.05425465,14852.0,2372.0,69249307.87618564,14715.0,2378.0,0.020601683766923395,-0.2008270940887099
2019-9-15,68080914.00433964,18498.5,2,136161828.00867927,36997.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",70517221.88114621,14656.0,2372.0,65644606.12753308,22341.0,2378.0,-0.03966468024243497,0.030729369811110407
2019-8-15,70892856.48842588,17947.0,2,141785712.97685176,35894.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",73389509.62074192,14574.0,2372.0,68396203.35610986,21320.0,2378.0,0.008751102260170507,0.023379141244226576
2019-7-15,70277847.85522014,17537.0,2,140555695.71044028,35074.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72716523.68733267,14252.0,2372.0,67839172.02310762,20822.0,2378.0,0.004726063942284586,0.0204236006051437
2019-6-15,69947272.5724543,17186.0,2,139894545.1449086,34372.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72335364.57022522,13615.0,2372.0,67559180.5746834,20757.0,2378.0,-0.008587409189842021,0.0005530812447238631
2019-5-15,70553141.26613533,17176.5,2,141106282.53227067,34353.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72927485.91854665,13707.0,2372.0,68178796.61372404,20646.0,2378.0,0.008516204005401429,0.2687151456956087
2019-4-15,69957370.0312677,13538.5,2,139914740.0625354,27077.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",70124784.50773254,13588.0,2372.0,69789955.55480285,13489.0,2378.0,0.02294322996136655,-0.025726827864133606
2019-3-15,68388321.05463934,13896.0,2,136776642.10927868,27792.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",68543087.02395138,13945.0,2372.0,68233555.0853273,13847.0,2378.0,0.002897454835342428,0.03597122302158273
2019-2-15,68190741.46106738,13413.5,2,136381482.92213476,26827.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",68335916.56262527,13459.0,2372.0,68045566.35950947,13368.0,2378.0,0.024562374244571528,0.04576462791876201
2019-1-15,66555968.8460604,12826.5,2,133111937.6921208,25653.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",66687239.79192407,12868.0,2372.0,66424697.90019674,12785.0,2378.0,0.059465972464930905,0.02661277413158314
2018-12-15,62820298.69370198,12494.0,2,125640597.38740396,24988.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",64430421.984080136,12830.0,2372.0,61210175.40332383,12158.0,2378.0,-0.013533356524665696,0.0077025446626608485
2018-11-15,63682131.686060145,12398.5,2,127364263.37212029,24797.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",65330104.84127203,12735.0,2372.0,62034158.53084826,12062.0,2378.0,-0.1001245318852444,0.014814814814814836
2018-10-15,70767716.13685012,12217.5,2,141535432.27370024,24435.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72615921.56941693,12552.0,2372.0,68919510.7042833,11883.0,2378.0,0.04044487010180342,0.01033698573495978
2018-9-15,68016786.05991471,12092.5,2,136033572.11982942,24185.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",69806772.7209446,12426.0,2372.0,66226799.3988848,11759.0,2378.0,-0.023015479858734977,0.05229952573641383
2018-8-15,69619103.12568715,11491.5,2,139238206.2513743,22983.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72757398.53911114,12024.0,2372.0,66480807.712263174,10959.0,2378.0,0.0019330951196021573,0.011041703325708196
2018-7-15,69484782.43188146,11366.0,2,138969564.86376292,22732.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72631180.08136468,11895.0,2372.0,66338384.782398224,10837.0,2378.0,0.07475896194665377,0.05299240318695575
2018-6-15,64651503.16683786,10794.0,2,129303006.33367573,21588.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",69955026.5404893,11693.0,2372.0,59347979.793186426,9895.0,2378.0,0.020444051732043445,0.06026226609695007
2018-5-15,63356244.820185974,10180.5,2,126712489.64037195,20361.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",68538554.63505514,11026.0,2372.0,58173935.005316816,9335.0,2378.0,-0.015019488317489449,0.04743042337568815
2018-4-15,64322333.35455842,9719.5,2,128644666.70911685,19439.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",69572323.48063165,10525.0,2372.0,59072343.2284852,8914.0,2378.0,-0.001312701000352523,-0.45782897305739945
2018-3-15,64406880.330798246,17927.0,2,128813760.66159649,35854.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",67594528.66159649,10110.0,2372.0,61219232.0,25744.0,2378.0,0.009010295930425238,0.008835115362971324
2018-2-15,63831737.486293525,17770.0,2,127663474.97258705,35540.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",66955512.97258706,10011.0,2372.0,60707962.0,25529.0,2378.0,0.03022434808403407,-0.13553220470908733
2018-1-15,61959065.13470098,20556.0,2,123918130.26940195,41112.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",64739222.26940195,16226.0,2372.0,59178908.0,24886.0,2378.0,-0.018729537065979796,-0.005370881114820758
2017-12-15,63141679.56247456,20667.0,2,126283359.12494913,41334.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",66291175.124949135,16106.0,2372.0,59992184.0,25228.0,2378.0,0.03783975041195897,0.0046911839770544805
2017-11-15,60839527.04394987,20570.5,2,121679054.08789974,41141.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",63280130.087899745,16583.0,2372.0,58398924.0,24558.0,2378.0,-0.021379875390204695,0.2137062276897661
2017-10-15,62168685.79951632,16948.5,2,124337371.59903264,33897.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61684836.56591399,16838.0,2372.0,62652535.03311865,17059.0,2378.0,-0.0037145200717196847,0.01909085442847691
2017-9-15,62400473.611230046,16631.0,2,124800947.22246009,33262.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61912681.696244754,16522.0,2372.0,62888265.52621534,16740.0,2378.0,0.002417664840783651,-0.027625924518373424
2017-8-15,62249974.037659496,17103.5,2,124499948.07531899,34207.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61761891.05056912,16991.0,2372.0,62738057.02474988,17216.0,2378.0,0.001871928661028699,0.005762841433653909
2017-7-15,62133664.250733815,17005.5,2,124267328.50146763,34011.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61644138.03778058,16893.0,2372.0,62623190.46368705,17118.0,2378.0,-0.030783379018826107,-0.016568355308813287
2017-6-15,64107097.3255015,17292.0,2,128214194.651003,34584.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",64411684.25440474,17396.0,2372.0,63802510.39659826,17188.0,2378.0,0.04872386829192954,-0.0015301556139388772
2017-5-15,61128671.96387318,17318.5,2,122257343.92774636,34637.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61409720.86590736,17420.0,2372.0,60847623.061838984,17217.0,2378.0,0.008742454619743656,0.022705798984292036
2017-4-15,60598888.927418336,16934.0,2,121197777.85483667,33868.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",60865884.10534805,17030.0,2372.0,60331893.74948862,16838.0,2378.0,0.02093391646534437,0.017209791259948926
2017-3-15,59356328.504809126,16647.5,2,118712657.00961825,33295.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",59607595.25545633,16739.0,2372.0,59105061.75416193,16556.0,2378.0,0.02132241806537949,0.03265926431362809
2017-2-15,58117130.74627669,16121.0,2,116234261.49255338,32242.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",58353756.16679726,16207.0,2372.0,57880505.32575613,16035.0,2378.0,-0.015051067467566681,0.04130736685721659
2017-1-15,59005222.328481436,15481.5,2,118010444.65696287,30963.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",59233692.23351331,15561.0,2372.0,58776752.42344955,15402.0,2378.0,0.00121336275328221,0.03185923284566927
2016-12-15,58933714.35457103,15003.5,2,117867428.70914206,30007.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",59151908.96951602,15078.0,2372.0,58715519.739626035,14929.0,2378.0,0.030130061275871034,0.0005001333688983145
