,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2747640.4943054565,9813.75,4,10990561.977221826,39255.0,992,280-284 TEMPLE ST|280-284 廟街,3076961.628718801,9003.0,300.0,2888454.5804086663,9496.0,267.0,2558108.133889784,10444.0,215.0,2467037.6342045753,10312.0,210.0,-0.10598764739704458,0.10636678785829035
2019-11-15,3073380.906097755,8870.25,4,12293523.62439102,35481.0,992,280-284 TEMPLE ST|280-284 廟街,3441570.11825773,8137.0,300.0,3230884.445035692,8583.0,267.0,2861722.4405355426,9441.0,215.0,2759346.6205620533,9320.0,210.0,0.16908648502427726,0.04126192223037428
2019-10-15,2628873.864737161,8518.75,4,10515495.458948644,34075.0,992,280-284 TEMPLE ST|280-284 廟街,2943633.371566163,7814.0,300.0,2763331.1186484513,8242.0,267.0,2448425.635631648,9069.0,215.0,2360105.333102382,8950.0,210.0,0.05948408792536708,-0.06944672019225517
2019-9-15,2481277.3449810846,9154.5,4,9925109.379924338,36618.0,992,280-284 TEMPLE ST|280-284 廟街,2785761.433464738,8423.0,300.0,2615023.9904620266,8884.0,267.0,2303883.9066265416,9720.0,215.0,2220440.049371033,9591.0,210.0,-0.22939691640121207,0.01463009143807148
2019-8-15,3219916.190048564,9022.5,4,12879664.760194257,36090.0,992,280-284 TEMPLE ST|280-284 廟街,3615216.350736032,8302.0,300.0,3393495.854814476,8756.0,267.0,2990057.9736314192,9581.0,215.0,2880894.58101233,9451.0,210.0,0.03627330977551835,0.0566534914361001
2019-7-15,3107207.490219038,8538.75,4,12428829.960876152,34155.0,992,280-284 TEMPLE ST|280-284 廟街,3488707.0240346636,7857.0,300.0,3274877.745485042,8287.0,267.0,2885602.2180639175,9068.0,215.0,2779642.9732925287,8943.0,210.0,0.07908721344258063,-0.028555988509343266
2019-6-15,2879477.628417266,8789.75,4,11517910.513669064,35159.0,992,280-284 TEMPLE ST|280-284 廟街,3233041.5851515024,8088.0,300.0,3034654.0309093297,8530.0,267.0,2674534.4507828476,9336.0,215.0,2575680.4468253837,9205.0,210.0,-0.10581124734003611,-0.1631598990812586
2019-5-15,3220212.3095952813,10503.5,4,12880849.238381125,42014.0,992,280-284 TEMPLE ST|280-284 廟街,3616293.456119535,9667.0,300.0,3394291.868084557,10195.0,267.0,2989798.4531115093,11152.0,215.0,2880465.461065524,11000.0,210.0,0.032354424249264824,0.14078579380379597
2019-4-15,3119289.4939516936,9207.25,4,12477157.975806775,36829.0,992,280-284 TEMPLE ST|280-284 廟街,3502957.1370493593,8474.0,300.0,3287972.133713832,8937.0,267.0,2896470.995484341,9777.0,215.0,2789757.7095592413,9641.0,210.0,0.03812502279882635,-0.11784713406309133
2019-3-15,3004733.9438384455,10437.25,4,12018935.775353782,41749.0,992,280-284 TEMPLE ST|280-284 廟街,3374293.623235256,9606.0,300.0,3167251.940487901,10131.0,267.0,2790319.995068016,11084.0,215.0,2687070.2165626083,10928.0,210.0,0.007616965279598542,0.1518554283349427
2019-2-15,2982020.00102755,9061.25,4,11928080.0041102,36245.0,992,280-284 TEMPLE ST|280-284 廟街,3348943.0964966803,8340.0,300.0,3143167.8099499512,8795.0,267.0,2769583.9718413553,9624.0,215.0,2666385.125822213,9486.0,210.0,-0.0032299933368400424,0.008233886895324005
2019-1-15,2991683.117563216,8987.25,4,11966732.470252864,35949.0,992,280-284 TEMPLE ST|280-284 廟街,3359817.035380893,8272.0,300.0,3153630.197875966,8724.0,267.0,2778713.2838674206,9546.0,215.0,2674571.9531285833,9407.0,210.0,0.16295683021257612,0.0024259662037811047
2018-12-15,2572479.9406495322,8965.5,4,10289919.762598129,35862.0,992,280-284 TEMPLE ST|280-284 廟街,2889030.4307856797,8252.0,300.0,2711763.9768327335,8703.0,267.0,2389874.4520299016,9525.0,215.0,2299250.902949815,9382.0,210.0,-0.17117652896750823,0.10188656056043754
2018-11-15,3103773.035583696,8136.5,4,12415092.142334783,32546.0,992,280-284 TEMPLE ST|280-284 廟街,3481725.364841042,7479.0,300.0,3267365.7898317217,7886.0,267.0,2888255.4458872457,8657.0,215.0,2777745.5417747735,8524.0,210.0,0.04850075306770063,-0.01712318424787851
