,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5995197.25,13490.0,8,47961578.0,107920.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4678818.0,13217.0,354.0,6848086.0,13454.0,509.0,6889824.0,13536.0,509.0,5001666.0,14129.0,354.0,4900068.0,13842.0,354.0,7508168.0,13336.0,563.0,7508168.0,13336.0,563.0,4626780.0,13070.0,354.0,-0.04799255807158542,-0.04749296122717361
2019-11-15,6297426.875,14162.625,8,50379415.0,113301.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4928034.0,13921.0,354.0,7207949.0,14161.0,509.0,7252232.0,14248.0,509.0,5159196.0,14574.0,354.0,5158488.0,14572.0,354.0,7902831.0,14037.0,563.0,7902831.0,14037.0,563.0,4867854.0,13751.0,354.0,0.04824947794988477,0.047889903165838854
2019-10-15,6007565.0,13515.375,8,48060520.0,108123.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4717050.0,13325.0,354.0,6767155.0,13295.0,509.0,6936143.0,13627.0,509.0,4934406.0,13939.0,354.0,4934406.0,13939.0,354.0,7558838.0,13426.0,563.0,7558838.0,13426.0,563.0,4653684.0,13146.0,354.0,-0.05463908621450719,-0.05648539216028481
2019-9-15,6354784.625,14324.5,8,50838277.0,114596.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5011932.0,14158.0,354.0,7304150.0,14350.0,509.0,7364721.0,14469.0,509.0,5341860.0,15090.0,354.0,5239908.0,14802.0,354.0,8158996.0,14492.0,563.0,7476640.0,13280.0,563.0,4940070.0,13955.0,354.0,0.03871118053158806,0.03830820527689194
2019-8-15,6117951.5,13796.0,8,48943612.0,110368.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4829268.0,13642.0,354.0,7017583.0,13787.0,509.0,7093933.0,13937.0,509.0,5130522.0,14493.0,354.0,5045562.0,14253.0,354.0,7839212.0,13924.0,563.0,7181628.0,12756.0,563.0,4805904.0,13576.0,354.0,-0.03368771316803032,-0.03370747167696864
2019-7-15,6331236.375,14277.25,8,50649891.0,114218.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5000958.0,14127.0,354.0,7260376.0,14264.0,509.0,7339780.0,14420.0,509.0,5308584.0,14996.0,354.0,5221854.0,14751.0,354.0,8111141.0,14407.0,563.0,7433852.0,13204.0,563.0,4973346.0,14049.0,354.0,0.07349417638223366,0.07347744360902264
2019-6-15,5897783.625,13300.0,8,47182269.0,106400.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4661472.0,13168.0,354.0,6762065.0,13285.0,509.0,6836379.0,13431.0,509.0,4944318.0,13967.0,354.0,4864668.0,13742.0,354.0,7554334.0,13418.0,563.0,6926589.0,12303.0,563.0,4632444.0,13086.0,354.0,-0.06710941183009322,-0.06782779345026368
2019-5-15,6322052.875,14267.75,8,50576423.0,114142.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5053350.0,14275.0,354.0,7141779.0,14031.0,509.0,7278700.0,14300.0,509.0,5355666.0,15129.0,354.0,5161674.0,14581.0,354.0,7977147.000000001,14169.0,563.0,7589803.000000001,13481.0,563.0,5018304.0,14176.0,354.0,0.040980526462606415,0.040890769483302725
2019-4-15,6073171.125,13707.25,8,48585369.0,109658.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4851570.0,13705.0,354.0,6850122.0,13458.0,509.0,7018092.0,13788.0,509.0,5165214.0,14591.0,354.0,4953522.0,13993.0,354.0,7652296.0,13592.0,563.0,7280153.0,12931.0,563.0,4814400.0,13600.0,354.0,0.033855713949564326,0.0338169716510639
2019-3-15,5874292.75,13258.875,8,46994342.0,106071.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4696872.0,13268.0,354.0,6625653.0,13017.0,509.0,6785479.0,13331.0,509.0,4994232.0,14108.0,354.0,4792806.0,13539.0,354.0,7401761.0,13147.0,563.0,7040315.0,12505.0,563.0,4657224.0,13156.0,354.0,0.02798098644944802,0.02793929526689154
2019-2-15,5714398.25,12898.5,8,45715186.0,103188.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4572618.0,12917.0,354.0,6444958.0,12662.0,509.0,6598167.0,12963.0,509.0,4856880.0,13720.0,354.0,4663950.0,13175.0,354.0,7200207.0,12789.0,563.0,6847206.0,12162.0,563.0,4531200.0,12800.0,354.0,0.037388566279465074,0.037346817729434045
2019-1-15,5508445.375,12434.125,8,44067563.0,99473.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4411548.0,12462.0,354.0,6212345.0,12205.0,509.0,6357919.0,12491.0,509.0,4680234.0,13221.0,354.0,4497216.0,12704.0,354.0,6940664.0,12328.0,563.0,6598923.0,11721.0,563.0,4368714.0,12341.0,354.0,-0.0473808019300912,-0.04679175131281388
2018-12-15,5782421.125,13044.5,8,46259369.0,104356.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4643064.0,13116.0,354.0,6532506.0,12834.0,509.0,6683170.0,13130.0,509.0,4919892.0,13898.0,354.0,4730856.0,13364.0,354.0,7298732.0,12964.0,563.0,6959243.0,12361.0,563.0,4491906.0,12689.0,354.0,-0.07318277483686164,-0.0732313813253761
2018-11-15,6239009.125,14075.25,8,49912073.0,112602.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5014056.0,14164.0,354.0,7047614.0,13846.0,509.0,7207949.0,14161.0,509.0,5306460.0,14990.0,354.0,5106096.0,14424.0,354.0,7874680.999999999,13987.0,563.0,7506479.0,13333.0,563.0,4848738.0,13697.0,354.0,0.09738964909262782,0.09776356581589885
2018-10-15,5685318.0,12821.75,8,45482544.0,102574.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4569786.0,12909.0,354.0,6483133.0,12737.0,509.0,6522835.0,12815.0,509.0,4800948.0,13562.0,354.0,4651206.0,13139.0,354.0,7244684.0,12868.0,563.0,6792032.0,12064.0,563.0,4417920.0,12480.0,354.0,-0.04999176308721376,-0.05275794878424922
2018-9-15,5984493.375,13535.875,8,47875947.0,108287.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5007684.0,14146.0,354.0,6622599.0,13011.0,509.0,6922909.0,13601.0,509.0,5095476.0,14394.0,354.0,4940424.0,13956.0,354.0,7380367.0,13109.0,563.0,7213156.0,12812.0,563.0,4693332.0,13258.0,354.0,-0.08534581612113978,-0.08597739569353358
2018-8-15,6542902.75,14809.125,8,52343222.0,118473.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5496912.0,15528.0,354.0,7171809.999999999,14090.0,509.0,7593770.999999999,14919.0,509.0,5590014.0,15791.0,354.0,5423988.0,15322.0,354.0,7995163.0,14201.0,563.0,7918032.0,14064.0,563.0,5153532.0,14558.0,354.0,0.05640604731620669,0.05639868744872856
2018-7-15,6193549.125,14018.5,8,49548393.0,112148.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5203800.0,14700.0,354.0,6789551.0,13339.0,509.0,7184535.0,14115.0,509.0,5288760.0,14940.0,354.0,5135832.0,14508.0,354.0,7568972.0,13444.0,563.0,7496345.0,13315.0,563.0,4880598.0,13787.0,354.0,0.008799808942796528,0.008788263126175089
2018-6-15,6139522.5,13896.375,8,49116180.0,111171.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5159196.0,14574.0,354.0,6730507.0,13223.0,509.0,7117856.0,13984.0,509.0,5240262.0,14803.0,354.0,5092290.0,14385.0,354.0,7504227.0,13329.0,563.0,7431600.0,13200.0,563.0,4840242.0,13673.0,354.0,0.049045114221,0.04902053295085684
2018-5-15,5852486.625,13247.0,8,46819893.0,105976.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4918476.0,13894.0,354.0,6415945.0,12605.0,509.0,6783952.0,13328.0,509.0,4994586.0,14109.0,354.0,4855464.0,13716.0,354.0,7152915.0,12705.0,563.0,7083103.0,12581.0,563.0,4615452.0,13038.0,354.0,-0.021269255714331026,-0.02113352545629199
2018-4-15,5979669.75,13533.0,8,47837358.0,108264.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",5029632.0,14208.0,354.0,6559483.0,12887.0,509.0,6936143.0,13627.0,509.0,5106804.0,14426.0,354.0,4932282.0,13933.0,354.0,7312244.0,12988.0,563.0,7240180.0,12860.0,563.0,4720590.0,13335.0,354.0,0.00934246146647677,0.009303973300020418
2018-3-15,5924322.0,13408.25,8,47394576.0,107266.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4983966.0,14079.0,354.0,6497894.0,12766.0,509.0,6872009.0,13501.0,509.0,5059722.0,14293.0,354.0,4887678.0,13807.0,354.0,7243558.0,12866.0,563.0,7170931.0,12737.0,563.0,4678818.0,13217.0,354.0,0.049401606565311784,0.04895364756503029
2018-2-15,5645428.75,12782.5,8,45163430.0,102260.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4758822.0,13443.0,354.0,6203183.0,12187.0,509.0,6560501.0,12889.0,509.0,4830330.0,13645.0,354.0,4667136.0,13184.0,354.0,6914203.0,12281.0,563.0,6761067.0,12009.0,563.0,4468188.0,12622.0,354.0,0.01741689494294585,0.017370714527329634
2018-1-15,5548786.125,12564.25,8,44390289.0,100514.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4678464.0,13216.0,354.0,6096293.0,11977.0,509.0,6448521.0,12669.0,509.0,4747848.0,13412.0,354.0,4588548.0,12962.0,354.0,6794847.0,12069.0,563.0,6642274.0,11798.0,563.0,4393494.0,12411.0,354.0,-0.008951571580702589,-0.008962464135353954
2017-12-15,5598905.125,12677.875,8,44791241.0,101423.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4712448.0,13312.0,354.0,6139558.0,12062.0,509.0,6494331.0,12759.0,509.0,4781832.0,13508.0,354.0,4659348.0,13162.0,354.0,6842702.0,12154.0,563.0,6734606.0,11962.0,563.0,4426416.0,12504.0,354.0,0.07617319570230774,0.07614035460014645
2017-11-15,5202606.0,11780.875,8,41620848.0,94247.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4379688.0,12372.0,354.0,5704363.0,11207.0,509.0,6034704.0,11856.0,509.0,4443054.0,12551.0,354.0,4330482.0,12233.0,354.0,6357396.0,11292.0,563.0,6256619.0,11113.0,563.0,4114542.0,11623.0,354.0,0.02037531787402247,0.014794396649187691
2017-10-15,5098718.0,11609.125,8,40789744.0,92873.0,3560,"PLOVER COVE GDN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道",4404822.0,12443.0,354.0,5735921.0,11269.0,509.0,6053028.0,11892.0,509.0,4456506.0,12589.0,354.0,4355970.0,12305.0,354.0,5354130.0,9510.0,563.0,6290399.0,11173.0,563.0,4138968.0,11692.0,354.0,0.03283412703888855,0.03212864795181258
