,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10334556.0,11544.25,4,41338224.0,46177.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9091754.0,11494.0,791.0,8703310.0,11303.0,770.0,11763480.0,11740.0,1002.0,11779680.0,11640.0,1012.0,0.008527596479116495,0.008473650876848149
2019-11-15,10247172.25,11447.25,4,40988689.0,45789.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9018191.0,11401.0,791.0,8634780.0,11214.0,770.0,11660274.0,11637.0,1002.0,11675444.0,11537.0,1012.0,0.011453204678161466,0.011397521701676405
2019-10-15,10131138.25,11318.25,4,40524553.0,45273.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",8920107.0,11277.0,791.0,8541610.0,11093.0,770.0,11523000.0,11500.0,1002.0,11539836.0,11403.0,1012.0,-0.02744469741160882,-0.027495542714755183
2019-9-15,10417030.5,11638.25,4,41668122.0,46553.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9175600.0,11600.0,791.0,8787240.0,11412.0,770.0,11844642.0,11821.0,1002.0,11860640.0,11720.0,1012.0,-0.022054360456451483,-0.021749180465663653
2019-8-15,10651952.5,11897.0,4,42607810.0,47588.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9294250.0,11750.0,791.0,9015160.0,11708.0,770.0,12140232.0,12116.0,1002.0,12158168.0,12014.0,1012.0,-0.01043819565810633,-0.010500488636599914
2019-7-15,10764312.5,12023.25,4,43057250.0,48093.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9398662.0,11882.0,791.0,9114490.0,11837.0,770.0,12263478.0,12239.0,1002.0,12280620.0,12135.0,1012.0,0.015049482225692579,0.01498427706139327
2019-6-15,10604717.0,11845.75,4,42418868.0,47383.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9265774.0,11714.0,791.0,8983590.0,11667.0,770.0,12076104.0,12052.0,1002.0,12093400.0,11950.0,1012.0,-0.02672060519127406,-0.02678333025242874
2019-5-15,10895861.0,12171.75,4,43583444.0,48687.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9526804.0,12044.0,791.0,9234610.0,11993.0,770.0,12401754.0,12377.0,1002.0,12420276.0,12273.0,1012.0,0.010265624854038258,0.010208527855586569
2019-4-15,10785144.75,12048.75,4,43140579.0,48195.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9435839.0,11929.0,791.0,9144520.0,11876.0,770.0,12270492.0,12246.0,1002.0,12289728.0,12144.0,1012.0,0.00466871249310441,0.0036443148688045657
2019-3-15,10735026.0,12005.0,4,42940104.0,48020.0,3575,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路",9647036.0,12196.0,791.0,9035950.0,11735.0,770.0,12119190.0,12095.0,1002.0,12137928.0,11994.0,1012.0,0.03941171472744065,0.039393939393939315
