,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4900633.9,9159.0,10,49006339.0,91590.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5195983.999999999,8777.0,592.0,5339840.0,9020.0,592.0,5186512.0,8761.0,592.0,5212560.0,8805.0,592.0,4210439.0,9769.0,431.0,4564120.0,9430.0,484.0,5227360.0,8830.0,592.0,5215520.0,8810.0,592.0,4545728.0,9392.0,484.0,4308276.0,9996.0,431.0,-0.05002211708296567,-0.05003422739436181
2019-11-15,5158682.1,9641.4,10,51586821.0,96414.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5471264.0,9242.0,592.0,5622816.0,9498.0,592.0,5457648.0,9219.0,592.0,5486064.0,9267.0,592.0,4433697.0,10287.0,431.0,4804184.000000001,9926.0,484.0,5498496.0,9288.0,592.0,5491984.0,9277.0,592.0,4784824.0,9886.0,484.0,4535844.0,10524.0,431.0,0.04610034008163355,0.04595456616546256
2019-10-15,4931345.4,9217.8,10,49313454.0,92178.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5225584.0,8827.0,592.0,5370624.0,9072.0,592.0,5209008.0,8799.0,592.0,5236832.0,8846.0,592.0,4235437.0,9827.0,431.0,4586384.0,9476.0,484.0,5246304.0,8862.0,592.0,5245712.000000001,8861.0,592.0,4625588.0,9557.0,484.0,4331981.0,10051.0,431.0,-0.018081995063474632,-0.018056310121121077
2019-9-15,5022156.0,9387.3,10,50221560.0,93873.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5349904.0,9037.0,592.0,5467120.0,9235.0,592.0,5298400.0,8950.0,592.0,5327408.0,8999.0,592.0,4311293.0,10003.0,431.0,4673988.0,9657.0,484.0,5334512.0,9011.0,592.0,5340432.0,9021.0,592.0,4709804.0,9731.0,484.0,4408699.0,10229.0,431.0,-0.0378902381421643,-0.037910466117328845
2019-8-15,5219940.8,9757.2,10,52199408.0,97572.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5561840.0,9395.0,592.0,5683792.0,9601.0,592.0,5504415.999999999,9298.0,592.0,5535200.0,9350.0,592.0,4481969.0,10399.0,431.0,4858875.999999999,10039.0,484.0,5540528.0,9359.0,592.0,5552368.0,9379.0,592.0,4897596.0,10119.0,484.0,4582823.0,10633.0,431.0,0.003741247570298478,0.0037238967184447525
2019-7-15,5200484.5,9721.0,10,52004845.0,97210.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5542304.0,9362.0,592.0,5664256.0,9568.0,592.0,5481327.999999999,9259.0,592.0,5513296.0,9313.0,592.0,4466022.0,10362.0,431.0,4841452.0,10003.0,484.0,5515072.0,9316.0,592.0,5533424.0,9347.0,592.0,4882108.0,10087.0,484.0,4565583.0,10593.0,431.0,0.007473595269499755,0.007169647112455824
2019-6-15,5161906.5,9651.8,10,51619065.0,96518.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5519215.999999999,9323.0,592.0,5533424.0,9347.0,592.0,5345760.0,9030.0,592.0,5342208.0,9024.0,592.0,4446627.0,10317.0,431.0,4820156.000000001,9959.0,484.0,5486064.0,9267.0,592.0,5717536.0,9658.0,592.0,4862748.0,10047.0,484.0,4545326.0,10546.0,431.0,-0.011733266686981159,-0.011734108781127128
2019-5-15,5223191.6,9766.4,10,52231916.0,97664.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5586112.000000001,9436.0,592.0,5600320.0,9460.0,592.0,5407328.0,9134.0,592.0,5404368.0,9129.0,592.0,4498778.0,10438.0,431.0,4876784.0,10076.0,484.0,5547040.0,9370.0,592.0,5789168.0,9779.0,592.0,4923248.0,10172.0,484.0,4598770.0,10670.0,431.0,0.0236342460688046,0.023720925357176403
2019-4-15,5102595.6,9540.1,10,51025956.0,95401.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5497904.0,9287.0,592.0,5468304.0,9237.0,592.0,5276496.0,8913.0,592.0,5273536.0,8908.0,592.0,4390597.0,10187.0,431.0,4759172.0,9833.0,484.0,5409696.0,9138.0,592.0,5654192.0,9551.0,592.0,4808056.0,9934.0,484.0,4488003.0,10413.0,431.0,0.03768561539664339,0.038073164893038136
2019-3-15,4917284.7,9190.2,10,49172847.0,91902.0,5382,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街",5313200.0,8975.0,592.0,5284784.0,8927.0,592.0,5097120.0,8610.0,592.0,5094160.0,8605.0,592.0,4239316.0,9836.0,431.0,4505556.0,9309.0,484.0,5223216.0,8823.0,592.0,5466528.0,9234.0,592.0,4645432.0,9598.0,484.0,4303535.0,9985.0,431.0,0.0007010810710816884,0.0008712508984773937
