,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2154755.007608583,6697.666666666667,3,6464265.02282575,20093.0,768,15F WONG CHUK ST|15F 黃竹街,1254835.9942537264,6758.0,144.0,1295170.1557210577,7024.0,143.0,3914258.872850966,6311.0,481.0,-0.014803298414274635,-0.011560409287681983
2019-11-15,2187131.7718993505,6776.0,3,6561395.315698051,20328.0,768,15F WONG CHUK ST|15F 黃竹街,1274225.6471966677,6840.0,144.0,1314030.9681625895,7103.0,143.0,3973138.700338794,6385.0,481.0,0.08320515084767544,-0.014161008729388858
2019-10-15,2019129.7744363416,6873.333333333333,3,6057389.323309025,20620.0,768,15F WONG CHUK ST|15F 黃竹街,1176790.7566580302,6941.0,144.0,1212561.75584241,7202.0,143.0,3668036.810808585,6477.0,481.0,-0.08899836040073084,-0.014717125382262997
2019-9-15,2216384.3473701268,6976.0,3,6649153.04211038,20928.0,768,15F WONG CHUK ST|15F 黃竹街,1292158.938319542,7047.0,144.0,1330528.915780777,7307.0,143.0,4026465.188010061,6574.0,481.0,-0.0034603327874335177,0.041556761061066094
2019-8-15,2224080.405719928,6697.666666666667,3,6672241.2171597835,20093.0,768,15F WONG CHUK ST|15F 黃竹街,1297034.6226224927,6768.0,144.0,1334653.7264912603,7013.0,143.0,4040552.86804603,6312.0,481.0,0.010008994729737708,0.04060282769692902
2019-7-15,2202040.196993549,6436.333333333333,3,6606120.590980646,19309.0,768,15F WONG CHUK ST|15F 黃竹街,1283793.574176877,6503.0,144.0,1320948.8331250353,6738.0,143.0,4001378.183678734,6068.0,481.0,-0.036240877971953855,0.01237351229486694
2019-6-15,2284844.9852902847,6357.666666666667,3,6854534.955870854,19073.0,768,15F WONG CHUK ST|15F 黃竹街,1331851.3774511558,6423.0,144.0,1370375.0639218155,6655.0,143.0,4152308.5144978827,5995.0,481.0,0.011289495225557555,0.0258713425129089
2019-5-15,2259338.1974967257,6197.333333333333,3,6778014.592490178,18592.0,768,15F WONG CHUK ST|15F 黃竹街,1316559.4756179766,6260.0,144.0,1354617.3683403465,6486.0,143.0,4106837.7485318542,5846.0,481.0,0.02150123296093831,-0.0202360876897133
2019-4-15,2211782.1541416794,6325.333333333333,3,6635346.462425038,18976.0,768,15F WONG CHUK ST|15F 黃竹街,1288672.8326166424,6389.0,144.0,1325792.9682851238,6619.0,143.0,4020880.6615232723,5968.0,481.0,-0.01231273582874115,-0.014950166112956853
2019-3-15,2239354.7374507505,6421.333333333333,3,6718064.212352252,19264.0,768,15F WONG CHUK ST|15F 黃竹街,1304413.1217465345,6485.0,144.0,1342095.3293895526,6719.0,143.0,4071555.7612161646,6060.0,481.0,0.020349603240890746,-0.0056263872399732184
2019-2-15,2194693.5935859517,6457.666666666667,3,6584080.780757856,19373.0,768,15F WONG CHUK ST|15F 黃竹街,1278109.6161481477,6521.0,144.0,1314973.7653538722,6756.0,143.0,3990997.399255835,6096.0,481.0,0.03746947529079625,0.00544944986506124
