,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7098936.0,19396.0,2,14197872.0,38792.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7016586.0,19171.0,366.0,7181286.0,19621.0,366.0,-0.07109504082756635,-0.07109504082756635
2019-11-15,7642263.0,20880.5,2,15284526.0,41761.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7553508.0,20638.0,366.0,7731018.000000001,21123.0,366.0,0.05769571714408728,0.05769571714408728
2019-10-15,7225389.0,19741.5,2,14450778.0,39483.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7141026.0,19511.0,366.0,7309752.000000001,19972.0,366.0,-0.14932994355151463,-0.14932994355151463
2019-9-15,8493762.0,23207.0,2,16987524.0,46414.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",8394210.0,22935.0,366.0,8593314.0,23479.0,366.0,0.10612235170753803,0.10612235170753803
2019-8-15,7678863.0,20980.5,2,15357726.0,41961.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7588644.0,20734.0,366.0,7769082.000000001,21227.0,366.0,-0.04975315911046685,-0.04975315911046696
2019-7-15,8080913.999999999,22079.0,2,16161827.999999998,44158.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7985387.999999999,21818.0,366.0,8176439.999999999,22340.0,366.0,0.0806617395134841,0.08066173951348432
2019-6-15,7477746.000000001,20431.0,2,14955492.000000002,40862.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7389174.000000001,20189.0,366.0,7566318.000000001,20673.0,366.0,-0.01242266047950491,-0.012422660479505021
2019-5-15,7571808.0,20688.0,2,15143616.0,41376.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7481772.0,20442.0,366.0,7661844.0,20934.0,366.0,0.046725189101672226,0.046725189101672226
2019-4-15,7233807.0,19764.5,2,14467614.0,39529.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",7147248.0,19528.0,366.0,7320366.000000001,20001.0,366.0,0.024917029661895906,0.024917029661895906
2019-3-15,7057944.0,19284.0,2,14115888.0,38568.0,732,"CARTWRIGHT GDNS,BONHAM RD|嘉威花園,般咸道",6973032.0,19052.0,366.0,7142856.0,19516.0,366.0,0.024491313818201244,0.024491313818201244
