,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3385466.2456583227,7761.0,1,3385466.2456583227,7761.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3385466.2456583227,7761.0,286.0,-0.030505600786933318,-0.004489481785530991
2019-11-15,3491991.545702881,7796.0,1,3491991.545702881,7796.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3491991.545702881,7796.0,286.0,0.07319243072944803,-0.03788720227076392
2019-10-15,3253835.4219749547,8103.0,1,3253835.4219749547,8103.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3253835.4219749547,8103.0,286.0,-0.062324060303979745,0.04744053774560486
2019-9-15,3470106.5519819106,7736.0,1,3470106.5519819106,7736.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3470106.5519819106,7736.0,286.0,-0.04172955141500634,-0.03300000000000003
2019-8-15,3621218.370143791,8000.0,1,3621218.370143791,8000.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3621218.370143791,8000.0,286.0,0.024408960433021987,-0.001996007984031989
2019-7-15,3534934.298713169,8016.0,1,3534934.298713169,8016.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3534934.298713169,8016.0,286.0,0.0063549272874401375,0.014555119605113243
2019-6-15,3512611.9054649426,7901.0,1,3512611.9054649426,7901.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3512611.9054649426,7901.0,286.0,0.000631934725711103,-0.0007588212975844222
2019-5-15,3510393.565869757,7907.0,1,3510393.565869757,7907.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3510393.565869757,7907.0,286.0,-0.00550267216275524,0.02289780077619663
2019-4-15,3529816.9915688834,7730.0,1,3529816.9915688834,7730.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3529816.9915688834,7730.0,286.0,0.04916341824435566,-0.020651209932851855
2019-3-15,3364411.0442542806,7893.0,1,3364411.0442542806,7893.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3364411.0442542806,7893.0,286.0,-0.023116930253215706,-0.027955665024630538
2019-2-15,3444026.361441971,8120.0,1,3444026.361441971,8120.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3444026.361441971,8120.0,286.0,0.06984903338711024,0.06842105263157894
2019-1-15,3219170.419342518,7600.0,1,3219170.419342518,7600.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3219170.419342518,7600.0,286.0,0.050178222003380846,0.0620458356623812
2018-12-15,3065356.290860271,7156.0,1,3065356.290860271,7156.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3065356.290860271,7156.0,286.0,-0.07917844740568614,-0.06518615284128015
2018-11-15,3328936.2984868954,7655.0,1,3328936.2984868954,7655.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3328936.2984868954,7655.0,286.0,-0.05316684227462809,0.09357142857142864
2018-10-15,3515863.667559106,7000.0,1,3515863.667559106,7000.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3515863.667559106,7000.0,286.0,-0.005542960996175017,-0.008779382611158293
2018-9-15,3535460.587700242,7062.0,1,3535460.587700242,7062.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3535460.587700242,7062.0,286.0,-0.0018795032419941515,0.03502857980360541
2018-8-15,3542118.009983532,6823.0,1,3542118.009983532,6823.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3542118.009983532,6823.0,286.0,0.012693175246179633,0.020643231114435334
2018-7-15,3497720.826569671,6685.0,1,3497720.826569671,6685.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3497720.826569671,6685.0,286.0,0.005686270110597524,0.013800424628450214
2018-6-15,3477944.295873721,6594.0,1,3477944.295873721,6594.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3477944.295873721,6594.0,286.0,0.0024207906718236583,0.009955582784499928
2018-5-15,3469545.253089572,6529.0,1,3469545.253089572,6529.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3469545.253089572,6529.0,286.0,-0.006808826978380034,-0.0654165473804752
2018-4-15,3493330.7376605594,6986.0,1,3493330.7376605594,6986.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3493330.7376605594,6986.0,286.0,0.047316525464939696,0.10345916916758813
2018-3-15,3335506.1748020737,6331.0,1,3335506.1748020737,6331.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3335506.1748020737,6331.0,286.0,0.00894821114695099,0.012960000000000083
2018-2-15,3305924.0682039973,6250.0,1,3305924.0682039973,6250.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3305924.0682039973,6250.0,286.0,0.025953979761651924,0.028637261356155408
2018-1-15,3222292.747450548,6076.0,1,3222292.747450548,6076.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3222292.747450548,6076.0,286.0,0.00573503384023244,0.02531218359770504
2017-12-15,3203918.168333818,5926.0,1,3203918.168333818,5926.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3203918.168333818,5926.0,286.0,0.015408615645747137,-0.016594756057085935
2017-11-15,3155299.3730472657,6026.0,1,3155299.3730472657,6026.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3155299.3730472657,6026.0,286.0,-0.011594404664034497,0.013624894869638249
2017-10-15,3192312.3340623733,5945.0,1,3192312.3340623733,5945.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3192312.3340623733,5945.0,286.0,0.04047057129988163,-0.025569578757580702
2017-9-15,3068142.840478564,6101.0,1,3068142.840478564,6101.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3068142.840478564,6101.0,286.0,0.016369379933545813,0.003949317097251992
2017-8-15,3018728.132757375,6077.0,1,3018728.132757375,6077.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3018728.132757375,6077.0,286.0,0.04440913207787256,0.028257191201353615
2017-7-15,2890369.339026705,5910.0,1,2890369.339026705,5910.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2890369.339026705,5910.0,286.0,0.008436371307342982,-0.03098868666994592
2017-6-15,2866189.103512414,6099.0,1,2866189.103512414,6099.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2866189.103512414,6099.0,286.0,0.004648893112060071,0.02521432173474536
2017-5-15,2852926.154762323,5949.0,1,2852926.154762323,5949.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2852926.154762323,5949.0,286.0,-0.029895302026019865,0.00813421453990859
2017-4-15,2940843.561236772,5901.0,1,2940843.561236772,5901.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2940843.561236772,5901.0,286.0,0.012665457729464924,0.003059663437021909
2017-3-15,2904062.2831458547,5883.0,1,2904062.2831458547,5883.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2904062.2831458547,5883.0,286.0,0.03135468181373113,0.03884866678438992
2017-2-15,2815774.567522006,5663.0,1,2815774.567522006,5663.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2815774.567522006,5663.0,286.0,-0.010585190022570856,0.02368040491684753
2017-1-15,2845898.948678806,5532.0,1,2845898.948678806,5532.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2845898.948678806,5532.0,286.0,0.011220110616206203,-0.2872052570545033
2016-12-15,2814321.945144666,7761.0,1,2814321.945144666,7761.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2814321.945144666,7761.0,286.0,-0.02692903736183594,-0.004489481785530991
2016-11-15,2892206.276009461,7796.0,1,2892206.276009461,7796.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2892206.276009461,7796.0,286.0,0.06877687598866289,-0.03788720227076392
2016-10-15,2706089.8686959804,8103.0,1,2706089.8686959804,8103.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2706089.8686959804,8103.0,286.0,0.03233621678940679,0.04744053774560486
2016-9-15,2621326.099661593,7736.0,1,2621326.099661593,7736.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2621326.099661593,7736.0,286.0,-0.008286871007128438,-0.03300000000000003
2016-8-15,2643230.2074327334,8000.0,1,2643230.2074327334,8000.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2643230.2074327334,8000.0,286.0,0.012214268490644997,-0.001996007984031989
2016-7-15,2611334.664718928,8016.0,1,2611334.664718928,8016.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2611334.664718928,8016.0,286.0,0.015341484009898654,0.014555119605113243
2016-6-15,2571878.2358876513,7901.0,1,2571878.2358876513,7901.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2571878.2358876513,7901.0,286.0,0.011057590407350881,-0.0007588212975844222
2016-5-15,2543750.4849268305,7907.0,1,2543750.4849268305,7907.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2543750.4849268305,7907.0,286.0,0.023767045130930864,0.02289780077619663
2016-4-15,2484696.5889603402,7730.0,1,2484696.5889603402,7730.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2484696.5889603402,7730.0,286.0,-0.005603541459665684,-0.020651209932851855
2016-3-15,2498698.147625751,7893.0,1,2498698.147625751,7893.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2498698.147625751,7893.0,286.0,-0.0022058015787580487,-0.027955665024630538
2016-2-15,2504221.9643883593,8120.0,1,2504221.9643883593,8120.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2504221.9643883593,8120.0,286.0,-0.024588284225524615,0.06842105263157894
2016-1-15,2567348.6630207337,7600.0,1,2567348.6630207337,7600.0,286,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2567348.6630207337,7600.0,286.0,,
