,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4400621.0,15567.0,4,17602484.0,62268.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4251430.0,14510.0,293.0,4417413.0,16181.0,273.0,4346433.0,15921.0,273.0,4587207.999999999,15656.0,293.0,-0.1754291192090034,-0.17543302081678058
2019-11-15,5336862.0,18879.0,4,21347448.0,75516.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5153870.0,17590.0,293.0,5357352.0,19624.0,273.0,5272449.0,19313.0,273.0,5563777.0,18989.0,293.0,0.04050981815221877,0.04052359627971058
2019-10-15,5129083.75,18143.75,4,20516335.0,72575.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4953751.0,16907.0,293.0,5151783.0,18871.0,273.0,5060328.0,18536.0,273.0,5350473.0,18261.0,293.0,-0.058863684071073785,-0.05883649756198772
2019-9-15,5449884.0,19278.0,4,21799536.0,77112.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5266382.0,17974.0,293.0,5459454.0,19998.0,273.0,5382468.0,19716.0,273.0,5691232.0,19424.0,293.0,0.09242798992379098,0.09242364141213799
2019-8-15,4988781.0,17647.0,4,19955124.0,70588.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4818971.0,16447.0,293.0,4998084.0,18308.0,273.0,4927650.0,18050.0,273.0,5210419.0,17783.0,293.0,-0.03673574048301553,-0.03672266270009139
2019-7-15,5179036.75,18319.75,4,20716147.0,73279.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5003268.0,17076.0,293.0,5181540.0,18980.0,273.0,5118750.0,18750.0,273.0,5412589.0,18473.0,293.0,-0.0016196336592713134,-0.0016212975830404153
2019-6-15,5187438.5,18349.5,4,20749754.0,73398.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5010007.0,17099.0,293.0,5189730.0,19010.0,273.0,5127759.0,18783.0,273.0,5422258.0,18506.0,293.0,-0.0339294517105192,-0.03393176792671371
2019-5-15,5369627.0,18994.0,4,21478508.0,75976.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5184049.0,17693.0,293.0,5371821.0,19677.0,273.0,5308758.0,19446.0,273.0,5613880.0,19160.0,293.0,0.02099682261590896,0.020990673797941284
2019-4-15,5259200.5,18603.5,4,21036802.0,74414.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5074174.0,17318.0,293.0,5262348.0,19276.0,273.0,5200377.0,19049.0,273.0,5499903.0,18771.0,293.0,0.017112620379846843,0.017029302427290727
2019-3-15,5170716.0,18292.0,4,20682864.0,73168.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4974847.0,16979.0,293.0,5207475.0,19075.0,273.0,5103189.0,18693.0,273.0,5397353.0,18421.0,293.0,0.046009656548716915,0.046004288777698354
2019-2-15,4943277.5,17487.5,4,19773110.0,69950.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4753046.0,16222.0,293.0,4978974.0,18238.0,273.0,4879602.0,17874.0,273.0,5161488.0,17616.0,293.0,0.011428831571667741,0.0114227877385773
2019-1-15,4887420.0,17290.0,4,19549680.0,69160.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4696204.0,16028.0,293.0,4923555.0,18035.0,273.0,4825275.0,17675.0,273.0,5104646.0,17422.0,293.0,-0.004556253701469171,-0.004562661024511749
2018-12-15,4909790.25,17369.25,4,19639161.0,69477.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4714370.0,16090.0,293.0,4946760.0,18120.0,273.0,4848480.0,17760.0,273.0,5129551.0,17507.0,293.0,0.00564851431103075,0.005397661495716521
2018-11-15,4882213.0,17276.0,4,19528852.0,69104.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4693567.0,16019.0,293.0,4953585.0,18145.0,273.0,4855578.0,17786.0,273.0,5026122.0,17154.0,293.0,-0.0730089870250179,-0.0729148499443244
2018-10-15,5266731.75,18634.75,4,21066927.0,74539.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5077104.0,17328.0,293.0,5296746.0,19402.0,273.0,5254704.0,19248.0,273.0,5438373.0,18561.0,293.0,-0.037335227566113516,-0.03733694950277666
2018-9-15,5470992.5,19357.5,4,21883970.0,77430.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5273121.0,17997.0,293.0,5501769.0,20153.0,273.0,5459454.0,19998.0,273.0,5649626.0,19282.0,293.0,0.0918730833008401,0.09187054924910099
2018-8-15,5010648.75,17728.75,4,20042595.0,70915.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4828347.0,16479.0,293.0,5038488.0,18456.0,273.0,5001087.0,18319.0,273.0,5174673.0,17661.0,293.0,-0.09930725743022495,-0.09930906596895872
2018-7-15,5563105.5,19683.5,4,22252422.0,78734.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5359849.0,18293.0,293.0,5593770.0,20490.0,273.0,5553366.0,20342.0,273.0,5745437.0,19609.0,293.0,0.08194351138661715,0.08194198238309225
2018-6-15,5141770.75,18192.75,4,20567083.0,72771.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4953165.0,16905.0,293.0,5169801.0,18937.0,273.0,5133492.0,18804.0,273.0,5310625.0,18125.0,293.0,0.0266656443480231,0.026664409362170405
2018-5-15,5008223.25,17720.25,4,20032893.0,70881.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4823659.0,16463.0,293.0,5035212.0,18444.0,273.0,5000814.0,18318.0,273.0,5173208.0,17656.0,293.0,-0.029792075674394458,-0.02978496242659845
2018-4-15,5162010.25,18264.25,4,20648041.0,73057.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4972210.0,16970.0,293.0,5185635.0,18995.0,273.0,5156424.0,18888.0,273.0,5333772.0,18204.0,293.0,0.061166125103672586,0.06116549981117281
2018-3-15,4864469.5,17211.5,4,19457878.0,68846.0,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4685070.0,15990.0,293.0,4886154.0,17898.0,273.0,4859946.0,17802.0,273.0,5026708.0,17156.0,293.0,0.02215239495779109,0.022106091423311547
