,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11308388.75,16806.125,8,90467110.0,134449.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12843792.0,18296.0,702.0,11424798.0,16486.0,693.0,11839212.0,17084.0,693.0,10495540.0,17348.0,605.0,10182150.0,16830.0,605.0,11385297.0,16429.0,693.0,11613987.0,16759.0,693.0,10682334.0,15217.0,702.0,-0.03683302455536741,-0.036829285765455966
2019-11-15,11740839.375,17448.75,8,93926715.0,139590.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13335894.0,18997.0,702.0,11857923.0,17111.0,693.0,12291048.0,17736.0,693.0,10897260.0,18012.0,605.0,10568745.0,17469.0,605.0,11823273.0,17061.0,693.0,12060972.0,17404.0,693.0,11091600.0,15800.0,702.0,0.09009124857532003,0.09009550732899663
2019-10-15,10770510.625,16006.625,8,86164085.0,128053.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12235158.0,17429.0,702.0,10874556.0,15692.0,693.0,11273724.0,16268.0,693.0,9997020.0,16524.0,605.0,9692705.0,16021.0,605.0,10848915.0,15655.0,693.0,11066517.0,15969.0,693.0,10175490.0,14495.0,702.0,-0.05033317386167746,-0.050326685899480084
2019-9-15,11341357.125,16854.875,8,90730857.0,134839.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12878190.0,18345.0,702.0,11554389.0,16673.0,693.0,11864853.0,17121.0,693.0,10522160.0,17392.0,605.0,10199695.0,16859.0,605.0,11421333.0,16481.0,693.0,11650023.0,16811.0,693.0,10640214.0,15157.0,702.0,-0.006063132897536017,-0.005766068676679836
2019-8-15,11410540.75,16952.625,8,91284326.0,135621.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12991914.0,18507.0,702.0,11654181.0,16817.0,693.0,11966724.0,17268.0,693.0,10614120.0,17544.0,605.0,10046630.0,16606.0,605.0,11523204.0,16628.0,693.0,11753973.0,16961.0,693.0,10733580.0,15290.0,702.0,-0.0731804494691225,-0.07317756562267219
2019-7-15,12311502.0,18291.125,8,98492016.0,146329.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",14018238.0,19969.0,702.0,12573099.0,18143.0,693.0,12909897.0,18629.0,693.0,11451440.0,18928.0,605.0,10838575.0,17915.0,605.0,12435192.0,17944.0,693.0,12683979.0,18303.0,693.0,11581596.0,16498.0,702.0,0.042206411098491214,0.042221921496285564
2019-6-15,11812921.0,17550.125,8,94503368.0,140401.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13452426.0,19163.0,702.0,12063744.0,17408.0,693.0,12386682.0,17874.0,693.0,10983775.0,18155.0,605.0,10393900.0,17180.0,605.0,11935539.0,17223.0,693.0,12173238.0,17566.0,693.0,11114064.0,15832.0,702.0,-0.027175967157478165,-0.027222337698330268
2019-5-15,12142916.5,18041.25,8,97143332.0,144330.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13860990.0,19745.0,702.0,12427569.0,17933.0,693.0,12546765.0,18105.0,693.0,11311080.0,18696.0,605.0,10701845.0,17689.0,605.0,12299364.0,17748.0,693.0,12543993.0,18101.0,693.0,11451726.0,16313.0,702.0,0.03190815282942716,0.032071221709750075
2019-4-15,11767439.25,17480.625,8,94139514.0,139845.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13451724.0,19162.0,702.0,12058893.0,17401.0,693.0,12171852.0,17564.0,693.0,10971675.0,18135.0,605.0,10258380.0,16956.0,605.0,11938311.0,17227.0,693.0,12175317.0,17569.0,693.0,11113362.0,15831.0,702.0,0.03940679354664378,0.03941520120111197
2019-3-15,11321303.0,16817.75,8,90570424.0,134542.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12941370.0,18435.0,702.0,11602206.0,16742.0,693.0,11708235.0,16895.0,693.0,10549990.0,17438.0,605.0,9869970.0,16314.0,605.0,11488554.0,16578.0,693.0,11717937.0,16909.0,693.0,10692162.0,15231.0,702.0,0.02308912821127551,0.023008607317740903
2019-2-15,11065803.25,16439.5,8,88526426.0,131516.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12586860.0,17930.0,702.0,11284812.0,16284.0,693.0,11677743.0,16851.0,693.0,10398740.0,17188.0,605.0,9599535.0,15867.0,605.0,11178090.0,16130.0,693.0,11402622.0,16454.0,693.0,10398023.999999998,14812.0,702.0,-0.05451181084500045,-0.054501534900105675
2019-1-15,11703798.5,17387.125,8,93630388.0,139097.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13314834.0,18967.0,702.0,11934846.0,17222.0,693.0,12349953.0,17821.0,693.0,10994665.0,18173.0,605.0,10149480.0,16776.0,605.0,11822580.0,17060.0,693.0,12067902.0,17414.0,693.0,10996128.0,15664.0,702.0,0.0020830247657108725,0.0021181098391245268
2018-12-15,11679469.875,17350.375,8,93435759.0,138803.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13292370.0,18935.0,702.0,11911977.0,17189.0,693.0,12325697.999999998,17786.0,693.0,10971070.0,18134.0,605.0,10106525.0,16705.0,605.0,11800404.0,17028.0,693.0,12053349.0,17393.0,693.0,10974366.0,15633.0,702.0,0.11856509310591568,0.11897295336369873
2018-11-15,10441475.375,15505.625,8,83531803.0,124045.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",11922768.0,16984.0,702.0,10682595.000000002,15415.0,693.0,11052656.999999998,15949.0,693.0,9840325.0,16265.0,605.0,8793675.0,14535.0,605.0,10582803.0,15271.0,693.0,10816344.0,15608.0,693.0,9840636.0,14018.0,702.0,-0.10960861859787585,-0.1093264211501318
2018-10-15,11726837.875,17408.875,8,93814703.0,139271.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13242528.0,18864.0,702.0,12347874.0,17818.0,693.0,12272337.0,17709.0,693.0,10931140.0,18068.0,605.0,9762280.0,16136.0,605.0,12313917.0,17769.0,693.0,12018699.0,17343.0,693.0,10925928.0,15564.0,702.0,-0.0191250159680868,-0.018921222623752287
2018-9-15,11955486.75,17744.625,8,95643894.0,141957.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13100724.0,18662.0,702.0,12843369.0,18533.0,693.0,12625767.0,18219.0,693.0,11049720.0,18264.0,605.0,9862710.0,16302.0,605.0,12967416.0,18712.0,693.0,12153834.0,17538.0,693.0,11040354.0,15727.0,702.0,-0.03507867788764074,-0.03507412467627802
2018-8-15,12390115.625,18389.625,8,99120925.0,147117.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13573170.0,19335.0,702.0,13314609.0,19213.0,693.0,13083840.0,18880.0,693.0,11452650.0,18930.0,605.0,10216030.0,16886.0,605.0,13442121.0,19397.0,693.0,12600819.0,18183.0,693.0,11437686.0,16293.0,702.0,0.04154613306489319,0.04155103081105582
2018-7-15,11895887.5,17656.0,8,95167100.0,141248.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",13027716.0,18558.0,702.0,12787929.0,18453.0,693.0,12561318.0,18126.0,693.0,10996480.0,18176.0,605.0,9804025.0,16205.0,605.0,12908511.0,18627.0,693.0,12103245.0,17465.0,693.0,10977876.0,15638.0,702.0,0.00492509611070413,0.005066317527181674
2018-6-15,11837586.25,17567.0,8,94700690.0,140536.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12974364.0,18482.0,702.0,12744270.0,18390.0,693.0,12514887.0,18059.0,693.0,10957760.0,18112.0,605.0,9648540.0,15948.0,605.0,12862773.0,18561.0,693.0,12063744.0,17408.0,693.0,10934352.0,15576.0,702.0,0.00915882216571906,0.00915547066299971
2018-5-15,11730151.875,17407.625,8,93841215.0,139261.0,5386,"FU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|富山閣(太古城),太古城道",12848706.0,18303.0,702.0,12630618.0,18226.0,693.0,12401235.0,17895.0,693.0,10860355.0,17951.0,605.0,9560210.0,15802.0,605.0,12746349.0,18393.0,693.0,11961180.0,17260.0,693.0,10832562.0,15431.0,702.0,-0.011914447513757143,-0.011919881368799734
