,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6592770.0,12927.0,1,6592770.0,12927.0,510,28 MING LUN ST|28 明倫街,6592770.0,12927.0,510.0,0.031437006303359105,0.031437006303359105
2019-11-15,6391830.0,12533.0,1,6391830.0,12533.0,510,28 MING LUN ST|28 明倫街,6391830.0,12533.0,510.0,-0.006500198176773719,-0.006500198176773719
2019-10-15,6433650.0,12615.0,1,6433650.0,12615.0,510,28 MING LUN ST|28 明倫街,6433650.0,12615.0,510.0,-0.07986870897155363,-0.07986870897155363
2019-9-15,6992100.0,13710.0,1,6992100.0,13710.0,510,28 MING LUN ST|28 明倫街,6992100.0,13710.0,510.0,0.07546281769689367,0.07546281769689367
2019-8-15,6501480.0,12748.0,1,6501480.0,12748.0,510,28 MING LUN ST|28 明倫街,6501480.0,12748.0,510.0,0.06982208794897615,0.06982208794897615
2019-7-15,6077160.0,11916.0,1,6077160.0,11916.0,510,28 MING LUN ST|28 明倫街,6077160.0,11916.0,510.0,-0.041814088131231886,-0.041814088131231886
2019-6-15,6342360.0,12436.0,1,6342360.0,12436.0,510,28 MING LUN ST|28 明倫街,6342360.0,12436.0,510.0,-0.09490538573508,-0.09490538573508
2019-5-15,7007400.0,13740.0,1,7007400.0,13740.0,510,28 MING LUN ST|28 明倫街,7007400.0,13740.0,510.0,0.03432700993676607,0.03432700993676607
2019-4-15,6774840.0,13284.0,1,6774840.0,13284.0,510,28 MING LUN ST|28 明倫街,6774840.0,13284.0,510.0,0.05587791113583984,0.05587791113583984
2019-3-15,6416310.0,12581.0,1,6416310.0,12581.0,510,28 MING LUN ST|28 明倫街,6416310.0,12581.0,510.0,0.022346822688119605,0.022346822688119605
2019-2-15,6276060.0,12306.0,1,6276060.0,12306.0,510,28 MING LUN ST|28 明倫街,6276060.0,12306.0,510.0,-0.022246941045606206,-0.022246941045606206
2019-1-15,6418860.0,12586.0,1,6418860.0,12586.0,510,28 MING LUN ST|28 明倫街,6418860.0,12586.0,510.0,0.031554790590935244,0.031554790590935244
2018-12-15,6222510.0,12201.0,1,6222510.0,12201.0,510,28 MING LUN ST|28 明倫街,6222510.0,12201.0,510.0,-0.08270054883091493,-0.08270054883091493
2018-11-15,6783510.0,13301.0,1,6783510.0,13301.0,510,28 MING LUN ST|28 明倫街,6783510.0,13301.0,510.0,0.07309398951190005,0.07309398951190005
2018-10-15,6321450.0,12395.0,1,6321450.0,12395.0,510,28 MING LUN ST|28 明倫街,6321450.0,12395.0,510.0,-0.0863860838800029,-0.0863860838800029
2018-9-15,6919170.0,13567.0,1,6919170.0,13567.0,510,28 MING LUN ST|28 明倫街,6919170.0,13567.0,510.0,,
2018-8-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-7-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-6-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-5-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-4-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-3-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-2-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2018-1-15,,,1,,,510,28 MING LUN ST|28 明倫街,,,510.0,,
2017-12-15,4033080.0,7908.0,1,4033080.0,7908.0,510,28 MING LUN ST|28 明倫街,4033080.0,7908.0,510.0,0.014496472097498492,0.014496472097498492
2017-11-15,3975450.0,7795.0,1,3975450.0,7795.0,510,28 MING LUN ST|28 明倫街,3975450.0,7795.0,510.0,-0.01789089076477257,-0.01789089076477257
2017-10-15,4047870.0,7937.0,1,4047870.0,7937.0,510,28 MING LUN ST|28 明倫街,4047870.0,7937.0,510.0,-0.04591898064671229,-0.04591898064671229
2017-9-15,4242690.0,8319.0,1,4242690.0,8319.0,510,28 MING LUN ST|28 明倫街,4242690.0,8319.0,510.0,0.03844713518911491,0.03844713518911491
2017-8-15,4085610.0,8011.0,1,4085610.0,8011.0,510,28 MING LUN ST|28 明倫街,4085610.0,8011.0,510.0,-0.018740813326800554,-0.018740813326800554
2017-7-15,4163640.0,8164.0,1,4163640.0,8164.0,510,28 MING LUN ST|28 明倫街,4163640.0,8164.0,510.0,0.06705005881584114,0.06705005881584114
2017-6-15,3902010.0,7651.0,1,3902010.0,7651.0,510,28 MING LUN ST|28 明倫街,3902010.0,7651.0,510.0,-0.018976791896397005,-0.018976791896397005
2017-5-15,3977490.0,7799.0,1,3977490.0,7799.0,510,28 MING LUN ST|28 明倫街,3977490.0,7799.0,510.0,0.006192749322668112,0.006192749322668112
2017-4-15,3953010.0,7751.0,1,3953010.0,7751.0,510,28 MING LUN ST|28 明倫街,3953010.0,7751.0,510.0,0.020808639536415097,0.020808639536415097
2017-3-15,3872430.0,7593.0,1,3872430.0,7593.0,510,28 MING LUN ST|28 明倫街,3872430.0,7593.0,510.0,0.04875690607734806,0.04875690607734806
2017-2-15,3692400.0,7240.0,1,3692400.0,7240.0,510,28 MING LUN ST|28 明倫街,3692400.0,7240.0,510.0,0.03443349049864275,0.03443349049864275
2017-1-15,3569490.0,6999.0,1,3569490.0,6999.0,510,28 MING LUN ST|28 明倫街,3569490.0,6999.0,510.0,-0.04411363015569514,-0.04411363015569514
2016-12-15,3734220.0,7322.0,1,3734220.0,7322.0,510,28 MING LUN ST|28 明倫街,3734220.0,7322.0,510.0,0.05977710233029376,0.05977710233029376
2016-11-15,3523590.0,6909.0,1,3523590.0,6909.0,510,28 MING LUN ST|28 明倫街,3523590.0,6909.0,510.0,0.014686444411807997,0.014686444411807997
2016-10-15,3472590.0,6809.0,1,3472590.0,6809.0,510,28 MING LUN ST|28 明倫街,3472590.0,6809.0,510.0,0.030885692657077968,0.030885692657077968
2016-9-15,3368550.0,6605.0,1,3368550.0,6605.0,510,28 MING LUN ST|28 明倫街,3368550.0,6605.0,510.0,-0.010783285906844409,-0.010783285906844409
2016-8-15,3405270.0,6677.0,1,3405270.0,6677.0,510,28 MING LUN ST|28 明倫街,3405270.0,6677.0,510.0,0.03970725630644667,0.03970725630644667
2016-7-15,3275220.0,6422.0,1,3275220.0,6422.0,510,28 MING LUN ST|28 明倫街,3275220.0,6422.0,510.0,-0.03137254901960784,-0.03137254901960784
2016-6-15,3381300.0,6630.0,1,3381300.0,6630.0,510,28 MING LUN ST|28 明倫街,3381300.0,6630.0,510.0,0.06591639871382626,0.06591639871382626
2016-5-15,3172200.0,6220.0,1,3172200.0,6220.0,510,28 MING LUN ST|28 明倫街,3172200.0,6220.0,510.0,0.0020944095376187466,0.0020944095376187466
2016-4-15,3165570.0,6207.0,1,3165570.0,6207.0,510,28 MING LUN ST|28 明倫街,3165570.0,6207.0,510.0,-0.011151824119802423,-0.011151824119802423
2016-3-15,3201270.0,6277.0,1,3201270.0,6277.0,510,28 MING LUN ST|28 明倫街,3201270.0,6277.0,510.0,-0.08963016678752722,-0.08963016678752722
2016-2-15,3516450.0,6895.0,1,3516450.0,6895.0,510,28 MING LUN ST|28 明倫街,3516450.0,6895.0,510.0,0.08377868594781535,0.08377868594781512
2016-1-15,3244619.9999999995,6362.0,1,3244619.9999999995,6362.0,510,28 MING LUN ST|28 明倫街,3244619.9999999995,6362.0,510.0,,
