,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5712901.6,10958.4,10,57129016.0,109584.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4874480.0,11336.0,430.0,5041828.0,10417.0,484.0,6494130.0,11007.0,590.0,6664640.0,11296.0,590.0,5039892.000000001,10413.0,484.0,4735590.0,11013.0,430.0,4781514.0,11094.0,431.0,6389700.0,10830.0,590.0,6529530.0,11067.0,590.0,6577712.0,11111.0,592.0,-0.019096340889895758,-0.019224573085597774
2019-11-15,5824121.0,11173.2,10,58241210.0,111732.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4959190.0,11533.0,430.0,5128948.0,10597.0,484.0,6608590.0,11201.0,590.0,6783820.0,11498.0,590.0,5242204.0,10831.0,484.0,4817290.0,11203.0,430.0,4863404.0,11284.0,431.0,6499440.0,11016.0,590.0,6644580.0,11262.0,590.0,6693744.0,11307.0,592.0,0.0280714333109795,0.028394709471959656
2019-10-15,5665093.7,10864.7,10,56650937.0,108647.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4828900.0,11230.0,430.0,4995364.0,10321.0,484.0,6438670.0,10913.0,590.0,6610360.0,11204.0,590.0,5102328.0,10542.0,484.0,4689580.0,10906.0,430.0,4661265.0,10815.0,431.0,6330110.0,10729.0,590.0,6473480.0,10972.0,590.0,6520880.0,11015.0,592.0,-0.02669266256265912,-0.026233710362629226
2019-9-15,5820457.2,11157.4,10,58204572.0,111574.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4854270.0,11289.0,430.0,5142500.0,10625.0,484.0,6631010.0,11239.0,590.0,6809190.0,11541.0,590.0,5248980.0,10845.0,484.0,4825890.0,11223.0,430.0,4795306.0,11126.0,431.0,6516550.0,11045.0,590.0,6665820.0,11298.0,590.0,6715055.999999999,11343.0,592.0,-0.030026455533456065,-0.029917836803895148
2019-8-15,6000635.0,11501.5,10,60006350.0,115015.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",5008210.0,11647.0,430.0,5306092.0,10963.0,484.0,6843999.999999999,11600.0,590.0,7029850.0,11915.0,590.0,5363204.0,11081.0,484.0,4977250.0,11575.0,430.0,4943570.0,11470.0,431.0,6723640.0,11396.0,590.0,6879990.0,11661.0,590.0,6930544.0,11707.0,592.0,0.0021859872716141204,0.0022307618574577415
2019-7-15,5987546.3,11475.9,10,59875463.0,114759.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4996170.0,11619.0,430.0,5293992.0,10938.0,484.0,6831610.0,11579.0,590.0,7018050.0,11895.0,590.0,5351588.0,11057.0,484.0,4963920.0,11544.0,430.0,4928485.0,11435.0,431.0,6708300.0,11370.0,590.0,6866420.0,11638.0,590.0,6916928.0,11684.0,592.0,0.0012831208098820213,0.0011340934667491975
2019-6-15,5979873.4,11462.9,10,59798734.0,114629.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",5044330.0,11731.0,430.0,5279956.0,10909.0,484.0,6825120.0,11568.0,590.0,7001530.0,11867.0,590.0,5337552.0,11028.0,484.0,4948010.0,11507.0,430.0,4912538.0,11398.0,431.0,6689420.0,11338.0,590.0,6861110.0,11629.0,590.0,6899168.0,11654.0,592.0,-0.009325886663819283,-0.009290949318951802
2019-5-15,6036166.0,11570.4,10,60361660.0,115704.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",5090770.0,11839.0,430.0,5329808.0,11012.0,484.0,6890610.0,11679.0,590.0,7070560.0,11984.0,590.0,5388372.0,11133.0,484.0,4991870.0,11609.0,430.0,4955638.0,11498.0,431.0,6751370.0,11443.0,590.0,6927190.0,11741.0,590.0,6965472.0,11766.0,592.0,0.017112549120121612,0.016883014158529885
2019-4-15,5934609.7,11378.3,10,59346097.0,113783.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4998750.0,11625.0,430.0,5234460.000000001,10815.0,484.0,6767890.0,11471.0,590.0,6946660.0,11774.0,590.0,5292056.0,10934.0,484.0,4899850.0,11395.0,430.0,4934519.0,11449.0,431.0,6627470.0,11233.0,590.0,6803290.0,11531.0,590.0,6841152.0,11556.0,592.0,0.027244897545877667,0.02774792026085926
2019-3-15,5777210.2,11071.1,10,57772102.0,110711.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4876630.0,11341.0,430.0,5107652.0,10553.0,484.0,6603870.0,11193.0,590.0,6780870.0,11493.0,590.0,5164764.0,10671.0,484.0,4650020.0,10814.0,430.0,4812546.0,11166.0,431.0,6462270.0,10953.0,590.0,6638680.0,11252.0,590.0,6674800.0,11275.0,592.0,0.02274013678089548,0.022687173802595773
2019-2-15,5648756.7,10825.5,10,56487567.0,108255.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4764400.0,11080.0,430.0,4990524.000000001,10311.0,484.0,6452830.0,10937.0,590.0,6628650.0,11235.0,590.0,5089744.0,10516.0,484.0,4543380.0,10566.0,430.0,4700055.0,10905.0,431.0,6310050.0,10695.0,590.0,6485870.0,10993.0,590.0,6522064.0,11017.0,592.0,0.016558926695008136,0.016564780122263922
2019-1-15,5556743.0,10649.1,10,55567430.0,106491.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4686570.0,10899.0,430.0,4909696.0,10144.0,484.0,6347810.0,10759.0,590.0,6524220.0,11058.0,590.0,5007464.0,10346.0,484.0,4469420.0,10394.0,430.0,4622044.0,10724.0,431.0,6203260.0,10514.0,590.0,6380850.0,10815.0,590.0,6416096.0,10838.0,592.0,0.03888909818030828,0.03905823120755603
2018-12-15,5348735.5,10248.8,10,53487355.0,102488.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4495650.0,10455.0,430.0,4710288.0,9732.0,484.0,6089980.0,10322.0,590.0,6338370.0,10743.0,590.0,4803700.0,9925.0,484.0,4326660.0,10062.0,430.0,4431973.0,10283.0,431.0,6015050.0,10195.0,590.0,6120660.0,10374.0,590.0,6155024.0,10397.0,592.0,-0.07164089606548407,-0.07164143953187141
2018-11-15,5761494.1,11039.7,10,57614941.0,110397.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4842230.0,11261.0,430.0,5074256.0,10484.0,484.0,6560210.0,11119.0,590.0,6829250.0,11575.0,590.0,5175412.0,10693.0,484.0,4661629.999999999,10841.0,430.0,4772463.0,11073.0,431.0,6475250.0,10975.0,590.0,6593840.0,11176.0,590.0,6630400.0,11200.0,592.0,0.028379079247885075,0.028489179142716203
2018-10-15,5602500.3,10733.9,10,56025003.0,107339.0,5211,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街",4711080.0,10956.0,430.0,4937284.0,10201.0,484.0,6383210.0,10819.0,590.0,6645760.0,11264.0,590.0,5035536.0,10404.0,484.0,4508120.0,10484.0,430.0,4641439.0,10769.0,431.0,6295890.0,10671.0,590.0,6415660.0,10874.0,590.0,6451024.0,10897.0,592.0,-0.038601523853826536,-0.03841364544420267
