,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2821801.3457798795,5830.8,5,14109006.728899397,29154.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3151645.932298006,7199.0,342.0,2978281.3276042975,6803.0,342.0,2650916.4497710774,5034.0,342.0,2610894.667851609,4958.0,342.0,2717268.351374406,5160.0,342.0,-0.08340478268099194,-0.19621736373411258
2019-11-15,3078568.6990965297,7254.2,5,15392843.49548265,36271.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3124741.7125868807,7363.0,342.0,3007187.2572851605,7086.0,342.0,3097156.7321009175,7298.0,342.0,3097156.7321009175,7298.0,342.0,3066601.061408774,7226.0,342.0,0.10506297378436846,0.18370210821747923
2019-10-15,2785876.2551366165,6128.4,5,13929381.275683083,30642.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3089011.943570577,7221.0,342.0,2916188.1206648145,6817.0,342.0,2599912.662917325,5129.0,342.0,2662513.548924425,6224.0,342.0,2661754.9996059416,5251.0,342.0,-0.02764426316486035,0.0011108207004704163
2019-9-15,2865079.2601935915,6121.6,5,14325396.300967958,30608.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3175800.3531779954,7285.0,342.0,3000553.717354035,6883.0,342.0,2674739.8381553236,5022.0,342.0,2737247.8267130586,6279.0,342.0,2737054.5655675447,5139.0,342.0,-0.031107406247259273,0.014820463512483117
2019-8-15,2957065.9107801514,6032.2,5,14785329.553900758,30161.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3256116.6781443777,7114.0,342.0,3079442.3686470864,6728.0,342.0,2836240.055908603,5120.0,342.0,2806649.9114958285,6132.0,342.0,2806880.5397048616,5067.0,342.0,-0.01048006586583261,-0.016724261589619926
2019-7-15,2988384.375871712,6134.8,5,14941921.87935856,30674.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3289639.2932536327,7263.0,342.0,3114354.9195114933,6876.0,342.0,2866551.5578041608,5165.0,342.0,2835349.3013586313,6260.0,342.0,2836026.807430641,5110.0,342.0,0.010395011835528933,0.016099112230025137
2019-6-15,2957639.676429992,6037.6,5,14788198.38214996,30188.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3240448.055276729,6772.0,342.0,3070578.140979145,6417.0,342.0,2889702.570262281,6039.0,342.0,2793044.1964929514,5837.0,342.0,2794425.4191388553,5123.0,342.0,-0.026707606706037113,0.025512110609097416
2019-5-15,3038798.71743403,5887.4,5,15193993.58717015,29437.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3328879.3559660534,6629.0,342.0,3157137.5035387813,6287.0,342.0,2968321.89970061,5911.0,342.0,2868892.4061900834,5713.0,342.0,2870762.4217746216,4897.0,342.0,0.01022410037640964,-0.002642724038624533
2019-4-15,3008044.171884014,5903.0,5,15040220.859420069,29515.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3294331.0857887776,6643.0,342.0,3127209.3673015255,6306.0,342.0,2937771.6923397137,5924.0,342.0,2839085.573707775,5725.0,342.0,2841823.1402822766,4917.0,342.0,0.0373531084951535,0.03159623920869592
2019-3-15,2899730.2338522538,5722.2,5,14498651.16926127,28611.0,1710,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3253501.0825937507,6828.0,342.0,2731728.4707346526,4837.0,342.0,2901848.5051253582,6090.0,342.0,2804167.2336063595,5885.0,342.0,2807405.877201149,4971.0,342.0,0.036402704625592364,0.021967423917702567
