,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2395915.230769231,6047.692307692308,13,31146898.0,78620.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2211324.0,5804.0,381.0,2232279.0,5859.0,381.0,2689860.0,7060.0,381.0,2694813.0,7073.0,381.0,2694813.0,7073.0,381.0,2191893.0,5753.0,381.0,2236089.0,5869.0,381.0,2680790.0,5471.0,490.0,2209419.0,5799.0,381.0,2225802.0,5842.0,381.0,2209419.0,5799.0,381.0,2189607.0,5747.0,381.0,2680790.0,5471.0,490.0,-0.0001170766033145032,-0.00011446158542016693
2019-11-15,2396195.769230769,6048.384615384615,13,31150545.0,78629.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2211705.0,5805.0,381.0,2232279.0,5859.0,381.0,2690241.0,7061.0,381.0,2694813.0,7073.0,381.0,2695194.0,7074.0,381.0,2191893.0,5753.0,381.0,2236470.0,5870.0,381.0,2681280.0,5472.0,490.0,2209800.0,5800.0,381.0,2226183.0,5843.0,381.0,2209800.0,5800.0,381.0,2189607.0,5747.0,381.0,2681280.0,5472.0,490.0,0.019004010520255354,0.019011948886757724
2019-10-15,2351507.6923076925,5935.538461538462,13,30569600.0,77162.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2170557.0,5697.0,381.0,2190750.0,5750.0,381.0,2639187.0,6927.0,381.0,2644140.0,6940.0,381.0,2644140.0,6940.0,381.0,2151126.0,5646.0,381.0,2194941.0,5761.0,381.0,2631790.0,5371.0,490.0,2168652.0,5692.0,381.0,2184654.0,5734.0,381.0,2168652.0,5692.0,381.0,2149221.0,5641.0,381.0,2631790.0,5371.0,490.0,-0.04026883121894065,-0.04076279509205494
2019-9-15,2450173.3076923075,6187.7692307692305,13,31852253.0,80441.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2231898.0,5858.0,381.0,2252472.0,5912.0,381.0,2712339.0,7119.0,381.0,2667381.0,7001.0,381.0,2673096.0,7016.0,381.0,2211324.0,5804.0,381.0,2257044.0,5924.0,381.0,2706760.0,5524.0,490.0,2747391.0,7211.0,381.0,2246376.0,5896.0,381.0,2229612.0,5852.0,381.0,2209800.0,5800.0,381.0,2706760.0,5524.0,490.0,-0.011607039652855144,-0.011599189039749325
2019-8-15,2478946.5384615385,6260.384615384615,13,32226305.0,81385.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2258568.0,5928.0,381.0,2279142.0,5982.0,381.0,2743581.0,7201.0,381.0,2696718.0,7078.0,381.0,2702814.0,7094.0,381.0,2237613.0,5873.0,381.0,2284476.0,5996.0,381.0,2739100.0,5590.0,490.0,2779395.0,7295.0,381.0,2273046.0,5966.0,381.0,2256282.0,5922.0,381.0,2236470.0,5870.0,381.0,2739100.0,5590.0,490.0,-0.009036696598850202,-0.009022721184521298
2019-7-15,2501552.3076923075,6317.384615384615,13,32520180.0,82126.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2279523.0,5983.0,381.0,2300478.0,6038.0,381.0,2767965.0,7265.0,381.0,2719197.0,7137.0,381.0,2726055.0,7155.0,381.0,2258187.0,5927.0,381.0,2305812.0,6052.0,381.0,2765070.0,5643.0,490.0,2804160.0,7360.0,381.0,2294001.0,6021.0,381.0,2277237.0,5977.0,381.0,2257425.0,5925.0,381.0,2765070.0,5643.0,490.0,-0.0038500736494410104,-0.0036758907665991325
2019-6-15,2511220.6923076925,6340.692307692308,13,32645869.0,82429.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2298192.0,6032.0,381.0,2319147.0,6087.0,381.0,2723388.0,7148.0,381.0,2739009.0,7189.0,381.0,2746248.0,7208.0,381.0,2276094.0,5974.0,381.0,2324862.0,6102.0,381.0,2788100.0,5690.0,490.0,2758440.0,7240.0,381.0,2312670.0,6070.0,381.0,2295906.0,6026.0,381.0,2275713.0,5973.0,381.0,2788100.0,5690.0,490.0,-0.004093556154998512,-0.001126972201352494
2019-5-15,2521542.769230769,6347.846153846154,13,32780056.0,82522.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2272665.0,5965.0,381.0,2293239.0,6019.0,381.0,2691003.0,7063.0,381.0,2706243.0,7103.0,381.0,2713482.0,7122.0,381.0,2250567.0,5907.0,381.0,2298954.0,6034.0,381.0,3262910.0,6659.0,490.0,2726055.0,7155.0,381.0,2287143.0,6003.0,381.0,2269998.0,5958.0,381.0,2250567.0,5907.0,381.0,2757230.0,5627.0,490.0,0.003885686341812411,0.0038806369597217394
2019-4-15,2511782.769230769,6323.307692307692,13,32653176.0,82203.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2264664.0,5944.0,381.0,2284857.0,5997.0,381.0,2679192.0,7032.0,381.0,2694432.0,7072.0,381.0,2702052.0,7092.0,381.0,2242185.0,5885.0,381.0,2290953.0,6013.0,381.0,3248210.0,6629.0,490.0,2715006.0,7126.0,381.0,2278761.0,5981.0,381.0,2261997.0,5937.0,381.0,2242947.0,5887.0,381.0,2747920.0,5608.0,490.0,0.03355295595406749,0.033817944009860046
2019-3-15,2430241.0,6116.461538461538,13,31593133.0,79514.0,5171,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道",2188845.0,5745.0,381.0,2208276.0,5796.0,381.0,2587752.0,6792.0,381.0,2601849.0,6829.0,381.0,2609850.0,6850.0,381.0,2166747.0,5687.0,381.0,2214372.0,5812.0,381.0,3136980.0,6402.0,490.0,2622423.0,6883.0,381.0,2202561.0,5781.0,381.0,2186178.0,5738.0,381.0,2167890.0,5690.0,381.0,2699410.0,5509.0,490.0,-0.020490248256140098,-0.020835898825210086
