,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16408893.75,19248.75,4,65635575.0,76995.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",17757585.0,20529.0,865.0,19616978.0,19442.0,1009.0,11779614.0,16998.0,693.0,16481398.0,20026.0,823.0,-0.06380297629167953,-0.06382228490832154
2019-11-15,17527180.0,20561.0,4,70108720.0,82244.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18971180.0,21932.0,865.0,20945831.0,20759.0,1009.0,12582801.0,18157.0,693.0,17608908.0,21396.0,823.0,0.012499901253822943,0.009364146242682336
2019-10-15,17310796.75,20370.25,4,69243187.0,81481.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18489375.0,21375.0,865.0,20400971.0,20219.0,1009.0,13189176.0,19032.0,693.0,17163665.0,20855.0,823.0,0.0005797141742369671,0.0009336035870033399
2019-9-15,17300767.25,20351.25,4,69203069.0,81405.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18711680.0,21632.0,865.0,20634050.0,20450.0,1009.0,13356189.0,19273.0,693.0,16501150.0,20050.0,823.0,-0.039696119485590264,-0.03975228546151577
2019-8-15,18015929.75,21193.75,4,72063719.0,84775.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19486720.0,22528.0,865.0,21474547.0,21283.0,1009.0,13918212.0,20084.0,693.0,17184240.0,20880.0,823.0,0.014989720273494545,0.015135730622313215
2019-7-15,17749864.25,20877.75,4,70999457.0,83511.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19318910.0,22334.0,865.0,21275774.0,21086.0,1009.0,13807332.0,19924.0,693.0,16597441.0,20167.0,823.0,-0.00213180008634295,-0.00374589919475099
2019-6-15,17787784.25,20956.25,4,71151137.0,83825.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19229815.0,22231.0,865.0,21163775.0,20975.0,1009.0,14243229.0,20553.0,693.0,16514318.000000002,20066.0,823.0,-0.011795212740285277,-0.012720098934102864
2019-5-15,18000099.25,21226.25,4,72000397.0,84905.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19397625.0,22425.0,865.0,21034623.0,20847.0,1009.0,14370741.0,20737.0,693.0,17197408.0,20896.0,823.0,0.039466491567576645,0.039432446990842696
2019-4-15,17316671.0,20421.0,4,69266684.0,81684.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18664105.0,21577.0,865.0,20228432.0,20048.0,1009.0,13830201.0,19957.0,693.0,16543946.0,20102.0,823.0,0.02252130159095378,0.02249427316083974
2019-3-15,16935266.75,19971.75,4,67741067.0,79887.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18254095.0,21103.0,865.0,19776400.0,19600.0,1009.0,13528746.0,19522.0,693.0,16181826.0,19662.0,823.0,0.0024971315921769044,0.0024720793073158553
2019-2-15,16893082.5,19922.5,4,67572330.0,79690.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18208250.0,21050.0,865.0,19720905.0,19545.0,1009.0,13497561.0,19477.0,693.0,16145614.0,19618.0,823.0,0.02408140549621618,0.024056130972268663
2019-1-15,16495839.5,19454.5,4,65983358.0,77818.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",17780075.000000004,20555.0,865.0,19250711.0,19079.0,1009.0,13182246.0,19022.0,693.0,15770326.0,19162.0,823.0,0.02977636121804883,0.029842647856755278
2018-12-15,16018856.25,18890.75,4,64075425.0,75563.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",17476460.0,20204.0,865.0,18603942.0,18438.0,1009.0,12745656.0,18392.0,693.0,15249367.0,18529.0,823.0,-0.017076040978215357,-0.01718172831798559
2018-11-15,16297147.0,19221.0,4,65188588.0,76884.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",17727310.0,20494.0,865.0,18871327.0,18703.0,1009.0,12934845.0,18665.0,693.0,15655106.0,19022.0,823.0,-0.10093528201936153,-0.100961201150635
2018-10-15,18126778.5,21379.5,4,72507114.0,85518.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19712485.0,22789.0,865.0,20984173.0,20797.0,1009.0,14390838.0,20766.0,693.0,17419618.0,21166.0,823.0,0.039557012659615864,0.039530304135365846
2018-9-15,17437022.0,20566.5,4,69748088.0,82266.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18958205.0,21917.0,865.0,20181009.0,20001.0,1009.0,13846833.0,19981.0,693.0,16762040.999999998,20367.0,823.0,-0.04115361881087387,-0.04117763610298486
2018-8-15,18185417.75,21449.75,4,72741671.0,85799.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19766980.0,22852.0,865.0,21042695.0,20855.0,1009.0,14444892.0,20844.0,693.0,17487104.0,21248.0,823.0,0.0011922640418911001,0.0011668747593320816
2018-7-15,18163761.75,21424.75,4,72655047.0,85699.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",19739300.0,22820.0,865.0,21012425.0,20825.0,1009.0,14431032.0,20824.0,693.0,17472290.0,21230.0,823.0,0.03793892534454635,0.03790768932650268
2018-6-15,17499836.75,20642.25,4,69999347.0,82569.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18997130.0,21962.0,865.0,20246594.0,20066.0,1009.0,13911282.0,20074.0,693.0,16844341.0,20467.0,823.0,0.020194144465298214,0.0201638311279142
2018-5-15,17153437.75,20234.25,4,68613751.0,80937.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18609610.0,21514.0,865.0,19844003.0,19667.0,1009.0,13641705.0,19685.0,693.0,16518433.0,20071.0,823.0,-0.015026350516549547,-0.015029450421067958
2018-4-15,17415123.5,20543.0,4,69660494.0,82172.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18883815.0,21831.0,865.0,20150739.0,19971.0,1009.0,13852377.0,19989.0,693.0,16773563.0,20381.0,823.0,0.02900518445946698,0.029002203967140927
2018-3-15,16924233.0,19964.0,4,67696932.0,79856.0,3390,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",18340595.0,21203.0,865.0,19587717.0,19413.0,1009.0,13464990.0,19430.0,693.0,16303630.0,19810.0,823.0,0.00937025815836634,0.009366112620868394
