,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9703268.0,20615.333333333332,3,29109804.0,61846.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9490404.0,20542.0,462.0,9526600.0,20056.0,475.0,10092800.0,21248.0,475.0,-0.0688798155326863,-0.06887881844597343
2019-11-15,10421069.333333334,22140.333333333332,3,31263208.0,66421.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10191258.0,22059.0,462.0,10233400.0,21544.0,475.0,10838550.0,22818.0,475.0,0.0009333081514195651,0.0009343118491837998
2019-10-15,10411352.333333334,22119.666666666668,3,31234057.0,66359.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10180632.0,22036.0,462.0,10226275.0,21529.0,475.0,10827150.0,22794.0,475.0,-0.004904232322482716,-0.004903577962390937
2019-9-15,10462663.666666666,22228.666666666668,3,31387991.0,66686.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10230066.0,22143.0,462.0,10278525.0,21639.0,475.0,10879400.0,22904.0,475.0,-0.012499461228763331,-0.012498148970827683
2019-8-15,10595096.666666666,22510.0,3,31785290.0,67530.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10358040.0,22420.0,462.0,10411050.0,21918.0,475.0,11016200.0,23192.0,475.0,-0.00813787597152682,-0.008035019169469804
2019-7-15,10682025.666666666,22692.333333333332,3,32046077.0,68077.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10323852.0,22346.0,462.0,10555925.0,22223.0,475.0,11166300.0,23508.0,475.0,-0.009242441743125607,-0.009241471649784616
2019-6-15,10781674.666666666,22904.0,3,32345024.0,68712.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10419024.0,22552.0,462.0,10656625.0,22435.0,475.0,11269375.0,23725.0,475.0,0.0061781063023502725,0.006179528481476071
2019-5-15,10715473.333333334,22763.333333333332,3,32146420.0,68290.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10353420.0,22410.0,462.0,10592500.0,22300.0,475.0,11200500.0,23580.0,475.0,0.09155702908584917,0.09155717528212004
2019-4-15,9816686.666666666,20854.0,3,29450060.0,62562.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9484860.0,20530.0,462.0,9700925.0,20423.0,475.0,10264275.0,21609.0,475.0,-0.036128828958152726,-0.03612861478731111
2019-3-15,10184646.0,21635.666666666668,3,30553938.0,64907.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9840138.0,21299.0,462.0,10060975.0,21181.0,475.0,10652825.0,22427.0,475.0,-0.10092982183049459,-0.10102353153003418
2019-2-15,11327976.666666666,24067.0,3,33983930.0,72201.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",11071830.0,23965.0,462.0,11135900.0,23444.0,475.0,11776200.0,24792.0,475.0,0.0422240218288481,0.04222241468906973
2019-1-15,10869042.0,23092.0,3,32607126.0,69276.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10625076.0,22998.0,462.0,10680850.0,22486.0,475.0,11301200.0,23792.0,475.0,0.23546340288659406,0.23546091701888616
2018-12-15,8797542.666666666,18691.0,3,26392628.0,56073.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8601978.0,18619.0,462.0,8641675.0,18193.0,475.0,9148975.0,19261.0,475.0,-0.21059372844322666,-0.21059522468746472
2018-11-15,11144505.666666666,23677.333333333332,3,33433517.0,71032.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10899042.0,23591.0,462.0,10943050.0,23038.0,475.0,11591425.0,24403.0,475.0,0.061416535657050186,0.06141478138728673
2018-10-15,10499653.333333334,22307.333333333332,3,31498960.0,66922.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10270260.0,22230.0,462.0,10305600.0,21696.0,475.0,10923100.0,22996.0,475.0,-0.048144276356954396,-0.048145988308418874
2018-9-15,11030719.333333334,23435.666666666668,3,33092158.0,70307.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10791858.0,23359.0,462.0,10822875.0,22785.0,475.0,11477425.0,24163.0,475.0,0.061913101831050144,0.06191094731754476
2018-8-15,10387591.333333334,22069.333333333332,3,31162774.0,66208.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10164924.0,22002.0,462.0,10187800.0,21448.0,475.0,10810050.0,22758.0,475.0,-0.07035872039407554,-0.07036043752369459
2018-7-15,11173763.0,23739.666666666668,3,33521289.0,71219.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10936464.0,23672.0,462.0,10954450.0,23062.0,475.0,11630375.0,24485.0,475.0,0.054238782695398724,0.05428410705826625
2018-6-15,10598892.0,22517.333333333332,3,31796676.0,67552.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10324776.0,22348.0,462.0,10336000.0,21760.0,475.0,11135900.0,23444.0,475.0,0.05168914468260488,0.0516876323327935
2018-5-15,10077970.333333334,21410.666666666668,3,30233911.0,64232.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9818886.0,21253.0,462.0,9823000.0,20680.0,475.0,10592024.999999998,22299.0,475.0,-0.017212005521754392,-0.017213152378475094
2018-4-15,10254470.333333334,21785.666666666668,3,30763411.0,65357.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9992136.0,21628.0,462.0,9990200.0,21032.0,475.0,10781075.0,22697.0,475.0,-0.014266620222282533,-0.01426783101820428
2018-3-15,10402884.333333334,22101.0,3,31208653.0,66303.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10138128.0,21944.0,462.0,10129850.0,21326.0,475.0,10940675.0,23033.0,475.0,-0.037216148133820015,-0.03721720442598664
2018-2-15,10805005.0,22955.333333333332,3,32415015.0,68866.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",10531290.0,22795.0,462.0,10516975.0,22141.0,475.0,11366750.0,23930.0,475.0,0.1369411782366936,0.1370030379078062
2018-1-15,9503574.333333334,20189.333333333332,3,28510723.0,60568.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9207198.0,19929.0,462.0,9272950.0,19522.0,475.0,10030575.0,21117.0,475.0,-0.23859617038274028,-0.23802334943639292
2017-12-15,12481647.666666666,26496.0,3,37444943.0,79488.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",11082918.0,23989.0,462.0,12659700.0,26652.0,475.0,13702325.0,28847.0,475.0,0.29578530868943975,0.29579577131865076
2017-11-15,9632496.666666666,20447.666666666668,3,28897490.0,61343.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8544690.0,18495.0,462.0,9771225.0,20571.0,475.0,10581575.0,22277.0,475.0,0.03416719978023641,0.03349338724623041
2017-10-15,9314254.666666666,19785.0,3,27942764.0,59355.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8915214.0,19297.0,462.0,9131875.0,19225.0,475.0,9895675.0,20833.0,475.0,-0.022482805497692993,-0.02248023715415015
2017-9-15,9528481.666666666,20240.0,3,28585445.0,60720.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9117570.0,19735.0,462.0,9340400.0,19664.0,475.0,10127474.999999998,21321.0,475.0,-0.04918777585515388,-0.049184948560154096
2017-8-15,10021412.666666666,21287.0,3,30064238.0,63861.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9586038.0,20749.0,462.0,9822050.0,20678.0,475.0,10656150.0,22434.0,475.0,0.09072429484238476,0.09072742489197094
2017-7-15,9187851.333333334,19516.333333333332,3,27563554.0,58549.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8785854.0,19017.0,462.0,9003625.0,18955.0,475.0,9774075.0,20577.0,475.0,-0.038133004237636214,-0.038130441925414926
2017-6-15,9552101.666666666,20290.0,3,28656305.0,60870.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9131430.0,19765.0,462.0,9358925.0,19703.0,475.0,10165950.000000002,21402.0,475.0,0.0030124705296470378,0.003015472836027433
2017-5-15,9523412.666666666,20229.0,3,28570238.0,60687.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9100938.0,19699.0,462.0,9329000.0,19640.0,475.0,10140300.0,21348.0,475.0,0.03313485761824286,0.033797250566410586
2017-4-15,9217976.333333334,19567.666666666668,3,27653929.0,58703.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8173704.0,17692.0,462.0,9331375.0,19645.0,475.0,10148850.0,21366.0,475.0,0.024831986639720194,0.024181307465498847
2017-3-15,8994622.0,19105.666666666668,3,26983866.0,57317.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",8589966.0,18593.0,462.0,8807925.0,18543.0,475.0,9585975.0,20181.0,475.0,-0.07146109955325719,-0.0714586573354069
2017-2-15,9686855.333333334,20576.0,3,29060566.0,61728.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9248316.0,20018.0,462.0,9484325.0,19967.0,475.0,10327925.0,21743.0,475.0,0.02396727371310159,0.023970273543121756
2017-1-15,9460122.0,20094.333333333332,3,28380366.0,60283.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",9028866.0,19543.0,462.0,9260600.0,19496.0,475.0,10090900.000000002,21244.0,475.0,0.16183958837512202,0.16259739257887817
2016-12-15,8142365.0,17284.0,3,24427095.0,51852.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7200270.0,15585.0,462.0,8241250.0,17350.0,475.0,8985575.0,18917.0,475.0,-0.038269382977816124,-0.038263933970138275
2016-11-15,8466367.666666666,17971.666666666668,3,25399103.0,53915.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7481628.0,16194.0,462.0,8568525.0,18039.0,475.0,9348950.0,19682.0,475.0,-0.05735230304387984,-0.05734767025089604
2016-10-15,8981476.0,19065.0,3,26944428.0,57195.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7932078.0,17169.0,462.0,9088175.0,19133.0,475.0,9924175.0,20893.0,475.0,0.04404223607634816,0.044047314811434424
2016-9-15,8602598.333333334,18260.666666666668,3,25807795.0,54782.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7592970.0,16435.0,462.0,8702950.0,18322.0,475.0,9511875.0,20025.0,475.0,0.061167665411769434,0.061173097783976615
2016-8-15,8106728.666666667,17208.0,3,24320186.0,51624.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7150836.0,15478.0,462.0,8199449.999999999,17262.0,475.0,8969900.0,18884.0,475.0,0.01615558025173569,0.01616046296478557
2016-7-15,7977842.0,16934.333333333332,3,23933526.0,50803.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7033026.0,15223.0,462.0,8067399.999999999,16984.0,475.0,8833100.0,18596.0,475.0,-0.009524053100891772,-0.009514339747714096
2016-6-15,8054554.0,17097.0,3,24163662.0,51291.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",7092162.0,15351.0,462.0,8137700.000000001,17132.0,475.0,8933800.0,18808.0,475.0,0.06174364701389656,0.06168367452547052
2016-5-15,7586157.0,16103.666666666666,3,22758471.0,48311.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",6725796.0,14558.0,462.0,7550124.999999999,15895.0,475.0,8482550.0,17858.0,475.0,-0.05004999259940901,-0.04987511554270663
2016-4-15,7985848.666666667,16949.0,3,23957546.0,50847.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",6922146.0,14983.0,462.0,8019425.0,16883.0,475.0,9015975.0,18981.0,475.0,0.023448732162731467,0.023449136508192137
2016-3-15,7802881.0,16560.666666666668,3,23408643.0,49682.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",6763218.0,14639.0,462.0,7833225.0,16491.0,475.0,8812200.0,18552.0,475.0,0.07783174462498677,0.07786431779228953
2016-2-15,7239424.0,15364.333333333334,3,21718272.0,46093.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",6251322.0,13531.0,462.0,7238525.0,15239.0,475.0,8228425.000000001,17323.0,475.0,-0.03936811931926465,-0.03936893001542241
2016-1-15,7536106.333333333,15994.0,3,22608319.0,47982.0,1412,"HANG FUNG MANSION,WONG NAI CHUNG RD|恒豐大廈,黃泥涌道",6508194.0,14087.0,462.0,7533500.0,15860.0,475.0,8566625.0,18035.0,475.0,,
