,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6006711.0,13148.5,8,48053688.0,105188.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5894142.0,13186.0,447.0,5690924.0,13204.0,431.0,6175608.0,13224.0,467.0,6134100.0,12700.0,483.0,6059085.0,13555.0,447.0,5690924.0,13204.0,431.0,5972930.0,12790.0,467.0,6435975.0,13325.0,483.0,-0.010228610374932834,-0.010293370467247542
2019-11-15,6068786.25,13285.25,8,48550290.0,106282.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5993823.0,13409.0,447.0,5787037.0,13427.0,431.0,6176075.0,13225.0,467.0,6322953.0,13091.0,483.0,6063108.0,13564.0,447.0,5787037.0,13427.0,431.0,5979935.0,12805.0,467.0,6440322.0,13334.0,483.0,0.0411353664537637,0.04103121663581244
2019-10-15,5829007.875,12761.625,8,46632063.0,102093.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5791332.0,12956.0,447.0,5591363.0,12973.0,431.0,5965925.0,12775.0,467.0,5966982.0,12354.0,483.0,5721600.0,12800.0,447.0,5591363.0,12973.0,431.0,5780526.0,12378.0,467.0,6222972.0,12884.0,483.0,-0.03489959529664444,-0.03498308032591635
2019-9-15,6039794.25,13224.25,8,48318354.0,105794.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6027348.0,13484.0,447.0,5819362.0,13502.0,431.0,6208298.0,13294.0,467.0,6211863.0,12861.0,483.0,5955381.0,13323.0,447.0,5752988.0,13348.0,431.0,6018229.0,12887.0,467.0,6324885.0,13095.0,483.0,0.029104698463861878,0.029194594962691944
2019-8-15,5868979.375,12849.125,8,46951835.0,102793.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5865087.0,13121.0,447.0,5593087.0,12977.0,431.0,6040178.0,12934.0,467.0,6046194.0,12518.0,483.0,5794908.0,12964.0,447.0,5600414.0,12994.0,431.0,5857581.0,12543.0,467.0,6154386.0,12742.0,483.0,-0.045298228738539725,-0.045216002080604834
2019-7-15,6147447.875,13457.625,8,49179583.0,107661.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5966109.0,13347.0,447.0,5884012.0,13652.0,431.0,6350266.0,13598.0,467.0,6359178.0,13166.0,483.0,6094398.0,13634.0,447.0,5891339.0,13669.0,431.0,6161598.0,13194.0,467.0,6472683.0,13401.0,483.0,0.019421681612300068,0.019420509421456345
2019-6-15,6030328.75,13201.25,8,48242630.0,105610.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5866428.0,13124.0,447.0,5765487.0,13377.0,431.0,6242389.0,13367.0,467.0,6198822.0,12834.0,483.0,5971026.0,13358.0,447.0,5773245.0,13395.0,431.0,6060259.0,12977.0,467.0,6364974.0,13178.0,483.0,-0.01144839770443129,-0.01144777362799887
2019-5-15,6100165.875,13354.125,8,48801327.0,106833.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5933925.0,13275.0,447.0,5833154.0,13534.0,431.0,6312906.0,13518.0,467.0,6271755.0,12985.0,483.0,6038523.0,13509.0,447.0,5840481.0,13551.0,431.0,6131710.0,13130.0,467.0,6438873.0,13331.0,483.0,0.0314055070991317,0.03140567677157757
2019-4-15,5914420.5,12947.5,8,47315364.0,103580.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5752890.0,12870.0,447.0,5656013.0,13123.0,431.0,6118634.0,13102.0,467.0,6081936.0,12592.0,483.0,5853465.0,13095.0,447.0,5663340.0,13140.0,431.0,5946311.0,12733.0,467.0,6242775.0,12925.0,483.0,0.023295356387792454,0.02335599114764464
2019-3-15,5779778.5,12652.0,8,46238228.0,101216.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5615214.0,12562.0,447.0,5521972.0,12812.0,431.0,5971062.0,12786.0,467.0,5988717.0,12399.0,483.0,5712660.0,12780.0,447.0,5529299.0,12829.0,431.0,5804810.0,12430.0,467.0,6094494.0,12618.0,483.0,0.050296812215656184,0.050296257095123975
2019-2-15,5502995.375,12046.125,8,44023963.0,96369.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5346120.0,11960.0,447.0,5258200.0,12200.0,431.0,5683390.0,12170.0,467.0,5703264.0,11808.0,483.0,5437755.0,12165.0,447.0,5265527.0,12217.0,431.0,5526945.0,11835.0,467.0,5802762.0,12014.0,483.0,0.016327181536793578,0.01632549751637291
2019-1-15,5414590.375,11852.625,8,43316723.0,94821.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5259402.0,11766.0,447.0,5175017.0,12007.0,431.0,5590924.0,11972.0,467.0,5612943.0,11621.0,483.0,5349249.0,11967.0,447.0,5181913.0,12023.0,431.0,5438215.0,11645.0,467.0,5709060.0,11820.0,483.0,0.03636581791646476,0.03636304019935732
2018-12-15,5224593.75,11436.75,8,41796750.0,91494.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5073897.0,11351.0,447.0,4994859.000000001,11589.0,431.0,5393850.0,11550.0,467.0,5417328.0,11216.0,483.0,5160615.0,11545.0,447.0,5001324.0,11604.0,431.0,5246745.0,11235.0,467.0,5508132.0,11404.0,483.0,-0.04879659202378506,-0.048750818751754466
2018-11-15,5492614.625,12022.875,8,43940917.0,96183.0,3656,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5346119.999999999,11960.0,447.0,5264234.0,12214.0,431.0,5682923.0,12169.0,467.0,5709543.0,11821.0,483.0,5334945.0,11935.0,447.0,5271561.0,12231.0,431.0,5528346.0,11838.0,467.0,5803245.0,12015.0,483.0,-0.055489642308022225,-0.05549227173635529
