,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5290194.5,12803.5,10,52901945.0,128035.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5757840.0,13086.0,440.0,5160788.0,13301.0,388.0,5263583.0,13061.0,403.0,5348754.0,13014.0,411.0,5480916.0,12866.0,426.0,5160788.0,13301.0,388.0,5026560.0,11424.0,440.0,5126966.0,12722.0,403.0,5069274.0,12334.0,411.0,5506476.0,12926.0,426.0,-0.011713879755258616,-0.011709583796467915
2019-11-15,5352897.7,12955.2,10,53528977.0,129552.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5827360.0,13244.0,440.0,5221316.0,13457.0,388.0,5326451.0,13217.0,403.0,5412459.0,13169.0,411.0,5546520.0,13020.0,426.0,5221316.0,13457.0,388.0,5086400.0,11560.0,440.0,5187013.0,12871.0,403.0,5127636.0,12476.0,411.0,5572506.0,13081.0,426.0,0.018236656988129374,0.01835446520512196
2019-10-15,5257027.1,12721.7,10,52570271.0,127217.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5809320.0,13203.0,440.0,5117720.0,13190.0,388.0,5221671.0,12957.0,403.0,5306421.0,12911.0,411.0,5437890.0,12765.0,426.0,5117720.0,13190.0,388.0,4986960.0,11334.0,440.0,5084248.0,12616.0,403.0,5025297.0,12227.0,411.0,5463024.0,12824.0,426.0,-0.023424193364059653,-0.02342094758497859
2019-9-15,5383122.4,13026.8,10,53831224.0,130268.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5948360.0,13519.0,440.0,5239940.0,13505.0,388.0,5347810.0,13270.0,403.0,5434242.0,13222.0,411.0,5569098.0,13073.0,426.0,5239940.0,13505.0,388.0,5107960.0,11609.0,440.0,5205551.0,12917.0,403.0,5143665.0,12515.0,411.0,5594658.0,13133.0,426.0,0.03722261260358106,0.037149089982643435
2019-8-15,5189939.3,12560.2,10,51899393.0,125602.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5718240.0,12996.0,440.0,5035852.0,12979.0,388.0,5141071.0,12757.0,403.0,5224221.0,12711.0,411.0,5353968.0,12568.0,426.0,5035852.0,12979.0,388.0,4911280.0,11162.0,440.0,5159206.0,12802.0,403.0,4941453.0,12023.0,411.0,5378250.0,12625.0,426.0,-0.10777341305588606,-0.10782628461024846
2019-7-15,5816840.0,14078.2,10,58168400.0,140782.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",6416520.0,14583.0,440.0,5649280.0,14560.0,388.0,5768945.0,14315.0,403.0,5862504.0,14264.0,411.0,6008304.0,14104.0,426.0,5649280.0,14560.0,388.0,5449840.0,12386.0,440.0,5787483.0,14361.0,403.0,5541102.0,13482.0,411.0,6035142.0,14167.0,426.0,0.04869483480420578,0.04870236286165497
2019-6-15,5546742.3,13424.4,10,55467423.0,134244.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",6118640.0,13906.0,440.0,5386216.0,13882.0,388.0,5501353.0,13651.0,403.0,5590422.0,13602.0,411.0,5730126.0,13451.0,426.0,5386216.0,13882.0,388.0,5200360.0,11819.0,440.0,5517876.0,13692.0,403.0,5280528.0,12848.0,411.0,5755686.0,13511.0,426.0,-0.08076427022748989,-0.08079127380292106
2019-5-15,6034080.4,14604.3,10,60340804.0,146043.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",6498360.0,14769.0,440.0,5863456.0,15112.0,388.0,6027268.0,14956.0,403.0,6125955.0,14905.0,411.0,6239622.0,14647.0,426.0,5863456.0,15112.0,388.0,5781600.0,13140.0,440.0,6006715.0,14905.0,403.0,5626590.0,13690.0,411.0,6307782.0,14807.0,426.0,0.09177024459109151,0.09174702848172234
2019-4-15,5526877.5,13377.0,10,55268775.0,133770.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5958480.0,13542.0,440.0,5374964.0,13853.0,388.0,5525936.0,13712.0,403.0,5616315.0,13665.0,411.0,5670912.0,13312.0,426.0,5374964.0,13853.0,388.0,5303320.0,12053.0,440.0,5507801.0,13667.0,403.0,5152707.0,12537.0,411.0,5783376.0,13576.0,426.0,0.05322718859819986,0.05249492517584864
2019-3-15,5247564.4,12709.8,10,52475644.0,127098.0,4136,"LAI NING HSE(CHING LAI COURT),LAI KING HILL RD|麗寧閣(清麗苑),荔景山路",5596800.0,12720.0,440.0,5331508.0,13741.0,388.0,5190237.0,12879.0,403.0,5274774.0,12834.0,411.0,5327130.0,12505.0,426.0,5331508.0,13741.0,388.0,4983880.0,11327.0,440.0,5173714.0,12838.0,403.0,4834593.0,11763.0,411.0,5431500.0,12750.0,426.0,-0.024020808234763935,-0.024012286427337326
