,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6261063.0,17047.333333333332,6,37566378.0,102284.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7841295.0,15345.0,511.0,4577832.0,18166.0,252.0,7639581.0,15009.0,509.0,4857750.0,19050.0,255.0,4936680.0,19590.0,252.0,7713240.0,15124.0,510.0,-0.021033904028045614,-0.021729982019205063
2019-11-15,6395587.166666667,17426.0,6,38373523.0,104556.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7957803.0,15573.0,511.0,4645116.0,18433.0,252.0,7756651.0,15239.0,509.0,4930425.0,19335.0,255.0,5141808.0,20404.0,252.0,7941720.000000001,15572.0,510.0,0.0833585515033235,0.0833583736568888
2019-10-15,5903481.5,16085.166666666666,6,35420889.0,96511.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7343070.0,14370.0,511.0,4287024.0,17012.0,252.0,7163157.0,14073.0,509.0,4551750.0,17850.0,255.0,4746168.0,18834.0,252.0,7329720.0,14372.0,510.0,-0.08739745813850086,-0.08682240956787501
2019-9-15,6468841.833333333,17614.5,6,38813051.0,105687.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8053359.999999999,15760.0,511.0,4647636.0,18443.0,252.0,7865068.000000001,15452.0,509.0,4996215.0,19593.0,255.0,5209092.0,20671.0,252.0,8041680.0,15768.0,510.0,-0.004013246788605818,-0.003883165722579962
2019-8-15,6494907.5,17683.166666666668,6,38969445.0,106099.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8075844.0,15804.0,511.0,4664268.0,18509.0,252.0,7896116.999999999,15513.0,509.0,5014320.0,19664.0,255.0,5227236.0,20743.0,252.0,8091660.0,15866.0,510.0,0.010156402796594577,0.010110722888125201
2019-7-15,6429605.833333333,17506.166666666668,6,38577635.0,105037.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7989485.0,15635.0,511.0,4618152.0,18326.0,252.0,7821294.0,15366.0,509.0,4964850.0,19470.0,255.0,5175324.0,20537.0,252.0,8008529.999999999,15703.0,510.0,-0.036233809521644456,-0.036287066940692725
2019-6-15,6671333.666666667,18165.333333333332,6,40028002.0,108992.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8285353.999999999,16214.0,511.0,4792788.0,19019.0,252.0,8118040.999999999,15949.0,509.0,5152785.0,20207.0,255.0,5370624.0,21312.0,252.0,8308410.000000001,16291.0,510.0,0.011461622363843071,0.011404656514759193
2019-5-15,6595735.833333333,17960.5,6,39574415.0,107763.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8187241.999999999,16022.0,511.0,4739616.0,18808.0,252.0,8028966.0,15774.0,509.0,5095665.0,19983.0,255.0,5310396.0,21073.0,252.0,8212530.0,16103.0,510.0,0.02161970278804204,0.021556749992890145
2019-4-15,6456155.666666667,17581.5,6,38736934.0,105489.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8009413.999999999,15674.0,511.0,4640328.0,18414.0,252.0,7861505.0,15445.0,509.0,4989075.0,19565.0,255.0,5199012.0,20631.0,252.0,8037599.999999999,15760.0,510.0,-0.01239214520891585,-0.012450968460667178
2019-3-15,6537165.166666667,17803.166666666668,6,39222991.0,106819.0,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8105992.999999999,15863.0,511.0,4699044.0,18647.0,252.0,7962287.0,15643.0,509.0,5052825.0,19815.0,255.0,5265792.0,20896.0,252.0,8137050.000000001,15955.0,510.0,0.020425237723779244,0.0203654704022469
