,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,22045013.095795836,17062.0,8,176360104.7663667,136496.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",15065600.0,18832.0,800.0,33187443.59482526,16107.0,1603.0,33368761.96797635,16195.0,1603.0,14955072.0,18624.0,803.0,11762820.0,17172.0,685.0,27956788.225493446,15876.0,1370.0,27800063.97807162,15787.0,1370.0,12263554.999999998,17903.0,685.0,-0.023546508527522714,0.03878234398782343
2019-11-15,22576613.518532548,16425.0,8,180612908.14826038,131400.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",15427200.0,19284.0,800.0,33988840.03008533,14386.0,1603.0,34177850.679494955,14466.0,1603.0,15312407.0,19069.0,803.0,12043670.0,17582.0,685.0,28632519.352939557,14180.0,1370.0,28473001.08574053,14101.0,1370.0,12557420.0,18332.0,685.0,-0.04280142047054425,-0.0696423008298167
2019-10-15,23586133.53733858,17654.5,8,188689068.29870865,141236.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16116000.0,20145.0,800.0,35511042.700249426,16030.0,1603.0,35710418.48584034,16120.0,1603.0,15993351.0,19917.0,803.0,12578655.0,18363.0,685.0,29915861.923666142,15801.0,1370.0,29747359.18895275,15712.0,1370.0,13116380.0,19148.0,685.0,0.014323125786707358,0.03892779379744593
2019-9-15,23253076.79349735,16993.0,8,186024614.3479788,135944.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",15887200.0,19859.0,800.0,35010639.31872659,14976.0,1603.0,35209350.8800308,15061.0,1603.0,15763693.0,19631.0,803.0,12398500.0,18100.0,685.0,29496186.767175753,14763.0,1370.0,29330354.38204566,14680.0,1370.0,12928690.0,18874.0,685.0,-0.06260543257038198,-0.04700348407629917
2019-8-15,24806071.638817396,17831.125,8,198448573.11053917,142649.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16952000.0,21190.0,800.0,37362649.87255571,15383.0,1603.0,37578815.499459274,15472.0,1603.0,16818032.0,20944.0,803.0,13227350.0,19310.0,685.0,31415024.628366105,15134.0,1370.0,31300856.110158082,15079.0,1370.0,13793845.0,20137.0,685.0,0.0015231998227571708,0.01410443251697302
2019-7-15,24768344.50086369,17583.125,8,198146756.00690952,140665.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16924800.0,21156.0,800.0,37308187.42396935,14918.0,1603.0,37525764.33145596,15005.0,1603.0,16788321.0,20907.0,803.0,13204060.0,19276.0,685.0,31370243.233004574,14677.0,1370.0,31254825.018479656,14623.0,1370.0,13770555.0,20103.0,685.0,0.005361323032466947,-0.0036548827391787997
2019-6-15,24636261.544411756,17647.625,8,197090092.35529405,141181.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16839200.0,21049.0,800.0,37125153.395194985,15162.0,1603.0,37343075.74397301,15251.0,1603.0,16701597.0,20799.0,803.0,13134875.0,19175.0,685.0,31218311.66791625,14918.0,1370.0,31027879.548209827,14827.0,1370.0,13700000.0,20000.0,685.0,-0.04024747227345116,-0.036175587110868324
2019-5-15,25669389.590220574,18310.0,8,205355116.7217646,146480.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",17411200.0,21764.0,800.0,38390256.81318932,14829.0,1603.0,38620665.66451941,14918.0,1603.0,17588109.0,21903.0,803.0,13578755.0,19823.0,685.0,32801192.622027922,16283.0,1370.0,32801192.622027922,16283.0,1370.0,14163745.0,20677.0,685.0,0.07479955560249651,0.008843218821455112
2019-4-15,23882955.157932848,18149.5,8,191063641.26346278,145196.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16143200.0,20179.0,800.0,35598394.4571887,15729.0,1603.0,35815664.841058634,15825.0,1603.0,16957754.0,21118.0,803.0,12587560.0,18376.0,685.0,30415151.482607722,17400.0,1370.0,30415151.482607722,17400.0,1370.0,13130765.0,19169.0,685.0,0.0955761720373276,0.08287342263058983
2019-3-15,21799447.42091299,16760.5,8,174395579.3673039,134084.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",14733600.0,18417.0,800.0,32495934.290833816,15218.0,1603.0,32694522.92856857,15311.0,1603.0,15480234.0,19278.0,803.0,11486765.0,16769.0,685.0,27760909.073950768,15799.0,1370.0,27760909.073950768,15799.0,1370.0,11982705.0,17493.0,685.0,0.00019489759276170027,-0.005953131139398216
2019-2-15,21795199.588979334,16860.875,8,174361596.71183467,134887.0,8919,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",14736000.000000002,18420.0,800.0,32810542.782362547,15878.0,1603.0,32810542.782362547,15878.0,1603.0,15477825.0,19275.0,803.0,11484710.0,16766.0,685.0,27529293.073554788,15588.0,1370.0,27529293.073554788,15588.0,1370.0,11983390.0,17494.0,685.0,-0.0015103768685280627,0.01674895413258959
