,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11080807.0,16711.833333333332,6,66484842.0,100271.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11098296.0,17127.0,648.0,10689030.0,17995.0,594.0,10352826.0,17429.0,594.0,10944720.0,16890.0,648.0,11926167.0,15713.0,759.0,11473803.0,15117.0,759.0,-0.036566716438978686,-0.03661536096539275
2019-11-15,11501374.5,17347.0,6,69008247.0,104082.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11523384.0,17783.0,648.0,11098890.0,18685.0,594.0,10750805.999999998,18099.0,594.0,11364624.0,17538.0,648.0,12383844.0,16316.0,759.0,11886699.0,15661.0,759.0,0.09324248718492711,0.09282766875610293
2019-10-15,10520424.0,15873.5,6,63122544.0,95241.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10572120.0,16315.0,648.0,10182941.999999998,17143.0,594.0,9863370.0,16605.0,594.0,10426320.0,16090.0,648.0,11174757.0,14723.0,759.0,10903035.0,14365.0,759.0,-0.041700690462350254,-0.04152283957450664
2019-9-15,10978223.5,16561.166666666668,6,65869341.0,99367.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10826784.0,16708.0,648.0,10718136.0,18044.0,594.0,10383120.0,17480.0,594.0,10707552.0,16524.0,648.0,11759187.0,15493.0,759.0,11474562.0,15118.0,759.0,-0.008598593056836634,-0.008610196547939708
2019-8-15,11073439.5,16705.0,6,66440637.0,100230.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10919448.0,16851.0,648.0,10813176.0,18204.0,594.0,10475190.0,17635.0,594.0,10800216.0,16667.0,648.0,11859375.0,15625.0,759.0,11573232.0,15248.0,759.0,-0.07471297959548606,-0.07490816458383331
2019-7-15,11967572.5,18057.666666666668,6,71805435.0,108346.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11779344.0,18178.0,648.0,11667348.0,19642.0,594.0,11428560.0,19240.0,594.0,11651688.0,17981.0,648.0,12792945.0,16855.0,759.0,12485550.0,16450.0,759.0,0.04226093178564372,0.04225948265081336
2019-6-15,11482319.0,17325.5,6,68893914.0,103953.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11301120.0,17440.0,648.0,11196900.0,18850.0,594.0,10962864.000000002,18456.0,594.0,11179944.0,17253.0,648.0,12273789.0,16171.0,759.0,11979297.0,15783.0,759.0,-0.02922154726727788,-0.02922059729926596
2019-5-15,11827950.0,17847.0,6,70967700.0,107082.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11641320.0,17965.0,648.0,11536668.0,19422.0,594.0,11289564.0,19006.0,594.0,11516904.0,17773.0,648.0,12642663.0,16657.0,759.0,12340581.0,16259.0,759.0,0.0551182528245473,0.05569193457750443
2019-4-15,11210070.5,16905.5,6,67260423.0,101433.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10450296.0,16127.0,648.0,11196306.0,18849.0,594.0,10950984.0,18436.0,594.0,10421136.0,16082.0,648.0,12266958.0,16162.0,759.0,11974743.0,15777.0,759.0,0.04514026584527797,0.04592746883345877
2019-3-15,10725900.5,16163.166666666666,6,64355403.0,96979.0,4002,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10145736.0,15657.0,648.0,10548252.0,17758.0,594.0,10318968.0,17372.0,594.0,10025208.0,15471.0,648.0,11798655.0,15545.0,759.0,11518584.0,15176.0,759.0,0.028550796266419987,0.028551125817981138
