,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6124418.539941855,9563.5,2,12248837.07988371,19127.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5323898.079883709,7208.0,577.0,6924939.0,11919.0,581.0,0.008805076885425978,-0.003023195204586937
2019-11-15,6070963.241828956,9592.5,2,12141926.483657911,19185.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5279735.483657911,7374.0,577.0,6862191.0,11811.0,581.0,0.011674439134202741,0.014810896588204114
2019-10-15,6000906.029635901,9452.5,2,12001812.059271801,18905.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5220961.059271801,7234.0,577.0,6780851.0,11671.0,581.0,-0.027270569830916913,-0.02021249028245664
2019-9-15,6169142.0486710295,9647.5,2,12338284.097342059,19295.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5369770.097342058,7301.0,577.0,6968514.0,11994.0,581.0,-0.024524175821470817,-0.006590125109406375
2019-8-15,6324238.792761683,9711.5,2,12648477.585523367,19423.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5507406.585523369,7132.0,577.0,7141070.999999999,12291.0,581.0,-0.010141335877972613,-0.013910747829618764
2019-7-15,6389032.1133584045,9848.5,2,12778064.226716809,19697.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5566111.226716808,7284.0,577.0,7211953.0,12413.0,581.0,0.015387121645894508,0.03592090038918694
2019-6-15,6292213.065497704,9507.0,2,12584426.130995408,19014.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5484025.130995409,6793.0,577.0,7100400.999999999,12221.0,581.0,-0.026479744362437274,-0.009739076089786969
2019-5-15,6463361.218279845,9600.5,2,12926722.43655969,19201.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5635753.43655969,6652.0,577.0,7290969.0,12549.0,581.0,0.010622681610390705,0.006288978565064829
2019-4-15,6395424.658370731,9540.5,2,12790849.316741463,19081.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5578896.316741464,6668.0,577.0,7211952.999999999,12413.0,581.0,0.025136778117051506,0.012523215707084034
2019-3-15,6238606.1985969385,9422.5,2,12477212.397193877,18845.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5511603.397193878,6856.0,577.0,6965608.999999999,11989.0,581.0,0.04511109149921899,-0.08568240260055315
2019-2-15,5969323.5,10305.5,2,11938647.0,20611.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5242622.0,9086.0,577.0,6696025.0,11525.0,581.0,0.007135613693906251,0.007134131443928604
2019-1-15,5927030.5,10232.5,2,11854061.0,20465.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5208002.0,9026.0,577.0,6646059.0,11439.0,581.0,0.011567859819637372,0.011566407987741556
2018-12-15,5859251.5,10115.5,2,11718503.0,20231.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5150879.0,8927.0,577.0,6567624.0,11304.0,581.0,-0.0004432900876003565,-0.00044466403162057855
2018-11-15,5861850.0,10120.0,2,11723700.0,20240.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5155495.0,8935.0,577.0,6568205.0,11305.0,581.0,-0.0714732067545637,-0.07147444719699059
2018-10-15,6313065.0,10899.0,2,12626130.0,21798.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5554779.0,9627.0,577.0,7071350.999999999,12171.0,581.0,0.014144870058905967,0.014143481901926158
2018-9-15,6225013.0,10747.0,2,12450026.0,21494.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5479769.0,9497.0,577.0,6970257.000000001,11997.0,581.0,-0.04849981214597776,-0.0486012747875354
2018-8-15,6542314.0,11296.0,2,13084628.0,22592.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5960987.0,10331.0,577.0,7123641.0,12261.0,581.0,0.02018527278393445,0.02018514337322186
2018-7-15,6412868.5,11072.5,2,12825737.0,22145.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5843279.0,10127.0,577.0,6982458.0,12018.0,581.0,0.012019417031406743,0.01201901105931813
2018-6-15,6336705.0,10941.0,2,12673410.0,21882.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5774616.0,10008.0,577.0,6898794.0,11874.0,581.0,0.029111638150945973,0.02911160231387866
2018-5-15,6157451.5,10631.5,2,12314903.0,21263.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5611325.0,9725.0,577.0,6703578.000000001,11538.0,581.0,0.029835097140180178,0.029834842834310038
2018-4-15,5979065.5,10323.5,2,11958131.0,20647.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5449188.0,9444.0,577.0,6508943.0,11203.0,581.0,0.002489345418850819,0.0024275379909695083
2018-3-15,5964218.5,10298.5,2,11928437.0,20597.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5542085.0,9605.0,577.0,6386352.0,10992.0,581.0,0.008965575809126491,0.008964436171255086
2018-2-15,5911221.0,10207.0,2,11822442.0,20414.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5494771.0,9523.0,577.0,6327671.0,10891.0,581.0,0.02182520441358049,0.021824006407047847
2018-1-15,5784963.0,9989.0,2,11569926.0,19978.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5379371.0,9323.0,577.0,6190555.0,10655.0,581.0,0.019911587115992502,0.01991014907085975
2017-12-15,5672024.0,9794.0,2,11344048.0,19588.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5276665.0,9145.0,577.0,6067383.0,10443.0,581.0,0.014608185270391427,0.014606857971614984
2017-11-15,5590359.0,9653.0,2,11180718.0,19306.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5202809.0,9017.0,577.0,5977909.0,10289.0,581.0,0.03929954593520546,0.039298018949181834
2017-10-15,5378968.0,9288.0,2,10757936.0,18576.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5008360.0,8680.0,577.0,5749576.0,9896.0,581.0,-0.016918550422335477,-0.01677870110622981
2017-9-15,5471538.5,9446.5,2,10943077.0,18893.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4869303.0,8439.0,577.0,6073774.0,10454.0,581.0,0.021520769827123143,0.021519329548526533
2017-8-15,5356267.5,9247.5,2,10712535.0,18495.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4768905.0,8265.0,577.0,5943630.0,10230.0,581.0,-0.006391628729578547,-0.006393037498656939
2017-7-15,5390723.0,9307.0,2,10781446.0,18614.0,1158,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4801794.0,8322.0,577.0,5979652.0,10292.0,581.0,0.0159384834694678,0.015937124768038435
